time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.065295695243638,37.14416810589904,431.51087060620216,1
0.16666666666666666,20.99353319519797,37.29755603829283,430.99950644911246,1
0.3333333333333333,21.026385309581112,37.29273681573273,430.79137507188386,1
0.5,21.06110017519435,37.39201530320183,431.05141937713546,1
0.6666666666666666,20.996515848800406,37.57085031995117,432.4456033700606,1
0.8333333333333333,21.04179162282241,37.46983564379378,432.1455029436808,1
1.0,21.08172828067101,37.392678923278716,431.19703214451243,1
1.1666666666666665,21.066436440075897,37.68382906607709,431.39073561563265,1
1.3333333333333333,21.1037893286912,37.49110701632567,429.82865505955084,1
1.5,21.141089473257487,37.64638806279397,433.3480718986043,1
1.6666666666666665,21.094019027149294,37.794701534909215,433.4170555293378,1
1.8333333333333333,21.015180955081465,38.080787870697904,432.75997793942827,1
2.0,21.030172168271818,38.01976409666667,431.74216312732403,1
2.1666666666666665,20.967300194495856,38.14003936687115,431.4001683588782,1
2.333333333333333,20.971906985589865,38.2175137597209,431.31742577872785,1
2.5,21.00176435423358,37.97818238730378,431.47735144793944,1
2.6666666666666665,21.024254362734812,37.82295965419588,430.56793083771583,1
2.833333333333333,21.009778143785002,37.71147013878407,429.98064487663737,1
3.0,21.001996466417882,37.817433422915904,429.48561279912485,1
3.1666666666666665,21.023007156576355,37.75700266847642,430.0782741574566,1
3.333333333333333,21.023311474296904,37.789638813035786,429.7286657725618,1
3.5,21.00611659723658,37.69674173946435,429.2392614674796,1
3.6666666666666665,21.20576956990498,37.07358926342194,428.8743101096545,1
3.833333333333333,21.256977366616116,36.95160175883792,429.34330752460346,1
4.0,21.255796080766483,36.652295382840066,431.08069224435695,1
4.166666666666666,21.43296346024382,36.4153297873647,430.828302722925,1
4.333333333333333,21.71859169415125,35.62971956404016,432.39776183933674,1
4.5,21.78206643227932,35.92517400899339,434.4260279811271,1
4.666666666666666,21.90407324831234,35.823376595478834,433.7126003583145,1
4.833333333333333,21.7658843012036,35.719222166781805,437.3636544493624,1
5.0,21.817647860463758,35.398266828133856,434.84541616374537,1
5.166666666666666,21.955452488194272,33.67582314981137,434.67811049964035,1
5.333333333333333,21.87865935810415,34.058320755888744,436.154855647098,1
5.5,21.88457733059468,31.89406967283545,437.75100195020286,1
5.666666666666666,22.03792489894443,31.594420465701027,437.21072284581425,1
5.833333333333333,22.11499027576286,30.795632758643137,435.96529824611525,1
6.0,22.313489535342836,31.846518407900017,433.1188447943259,1
6.166666666666666,22.28500370320989,31.990128168648315,434.0996277591229,1
6.333333333333333,22.444876784133456,33.56935749435278,435.42890158578706,1
6.5,22.740095441343463,32.992254015008925,434.9441249989347,1
6.666666666666666,22.76554883765819,33.27516336375924,437.0181232230638,1
6.833333333333333,22.855885263398246,33.0984172255268,438.24372168801625,1
7.0,23.05194995763809,32.492158664142096,438.9437662662709,1
7.166666666666666,23.316422636793643,30.95639980324724,441.03873324293187,1
7.333333333333333,23.32098124732518,30.833539168855012,440.84481271605824,1
7.5,23.390244904437047,30.582597661043803,439.7336788920962,1
7.666666666666666,23.596716111284948,30.042795683644695,439.66144194116464,1
7.833333333333333,23.821527243628466,29.309505873672258,439.078123719837,1
8.0,23.966537998888825,30.61227816252395,439.922697688349,1
8.166666666666666,24.1252023414997,30.342492469373077,439.127493463531,1
8.333333333333332,24.258431823568223,30.060619393861067,435.31026867860646,1
8.5,24.519442490794162,29.718298907886076,434.4095685073627,1
8.666666666666666,24.700121869292744,29.388027078307225,436.0521474310289,1
8.833333333333332,25.022992629966733,28.98959468001209,437.41996474729166,1
9.0,25.167733080317284,28.74897768699961,437.14834467658966,1
9.166666666666666,25.411186671254715,28.10965198090515,437.9460348855813,1
9.333333333333332,25.633962931602984,27.818875234880075,438.1392765630823,1
9.5,25.66572473857383,27.552999017150423,435.8558739234687,1
9.666666666666666,25.82541223530574,27.311605939923872,436.91270904969815,1
9.833333333333332,25.919078265840323,27.09609553463356,436.0358513975553,1
