time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.775908050100746,31.28003732446515,425.6997860514693,0
0.16666666666666666,20.771261069015463,31.172618281884237,425.7466273281623,0
0.3333333333333333,20.747813159032102,31.23327177225794,426.24182960268456,0
0.5,20.708533960871044,31.296953889181104,425.70137712472757,0
0.6666666666666666,20.654114432584866,31.112719835719943,427.1326759883444,0
0.8333333333333333,20.751836284242557,30.963264753704657,426.87310666083187,0
1.0,20.753492529092092,30.839543991268382,426.43840554855296,0
1.1666666666666665,20.69228084656974,31.15837461403968,427.06888235512537,0
1.3333333333333333,20.64159415786528,31.442966913233793,426.1749256266191,0
1.5,20.64108485299396,31.362482641341394,426.1448257437601,0
1.6666666666666665,20.65334239079835,31.305949270592002,426.0902951666058,0
1.8333333333333333,20.64867592537547,31.24415091746678,426.95888705586395,0
2.0,20.678827487438927,31.05676003719573,427.5874966233921,0
2.1666666666666665,20.694238575046104,31.204357942113443,427.67604440477356,0
2.333333333333333,20.771846411128255,31.097355819689543,428.52780969464686,0
2.5,20.81772492145136,30.891976817690878,428.2963168559086,0
2.6666666666666665,20.851841299043734,30.7590149421706,427.2829524127954,0
2.833333333333333,20.835125749422026,30.547099379505546,426.724543043589,0
3.0,20.868286873378786,30.620669055759738,426.4485332629375,0
3.1666666666666665,20.889600507966293,30.2804089643674,427.0658556392272,0
3.333333333333333,20.95769634436064,30.117863485021186,425.93038150436996,0
3.5,21.0326226501372,30.306790428817507,426.31547841172824,0
3.6666666666666665,21.100137231252212,30.34375034171145,426.20398911718974,0
3.833333333333333,21.09816349567045,30.409576938919557,425.20938419274665,0
4.0,21.035478568091733,30.58851171342652,424.69466060378005,0
4.166666666666666,20.97734648315289,30.643605571246056,425.0009160828063,0
4.333333333333333,21.030616815505898,30.34111932345613,424.55719885372116,0
4.5,21.04657373835137,30.29067865824303,425.2535029279306,0
4.666666666666666,21.06667811694784,30.45427981015148,424.90496900898717,0
4.833333333333333,21.07545198468762,30.567989693474225,424.38784730805344,0
5.0,21.06438861581174,30.888936903348206,424.5966820461628,0
5.166666666666666,21.100860725240647,30.801033438328457,424.1877362403329,0
5.333333333333333,21.195413121053612,30.723094846841434,424.1183207813001,0
5.5,21.157740998909237,30.6016567183244,424.9873601204013,0
5.666666666666666,21.233942889356612,30.374361794679487,425.32906992025323,0
5.833333333333333,21.13003134482474,30.400474145920732,425.3213625744842,0
6.0,21.230062866214155,30.345855183017605,425.08221311921,0
6.166666666666666,21.275467540750498,30.381706093547756,424.8947479172845,0
6.333333333333333,21.259706873070115,30.37036278676721,425.6620191279087,0
6.5,21.19683477109473,30.490598176216515,425.88791776298416,0
6.666666666666666,21.208707052536827,30.546835098087502,425.98727286242774,0
6.833333333333333,21.127518691365278,30.457808267097427,425.87755970077075,0
7.0,21.088997522545345,30.505200812048567,425.05428783208146,0
7.166666666666666,21.09243117608039,30.523273303726555,424.6877273828593,0
7.333333333333333,21.155537852872676,30.38243897994363,425.03561718074087,0
7.5,21.197042027352282,30.49423535342379,423.73978270949505,0
7.666666666666666,21.16101819637911,30.331004961542796,423.9992048346371,0
7.833333333333333,21.131630796513125,30.463178995839215,423.46459461356994,0
8.0,21.176259905979148,30.54109403115821,423.32335196189,0
8.166666666666666,21.167079201800416,30.42490423750777,422.92778670590565,0
8.333333333333332,21.18573631115933,30.262889632759737,422.9488190570209,0
8.5,21.232603142166305,30.11739628123822,423.4663194647443,0
8.666666666666666,21.23800304720578,30.12568251769112,423.4694541528141,0
8.833333333333332,21.248615174721323,30.134722553721666,423.59241258144385,0
9.0,21.232228625665687,30.051839903781342,423.5372185111444,0
9.166666666666666,21.243962020806105,30.199848890161064,424.36271626117144,0
9.333333333333332,21.289281495854635,30.22793689851921,425.78825704454175,0
9.5,21.294267726335686,29.985727450944335,425.66924497018323,0
9.666666666666666,21.31565012049992,29.846215058557107,426.27316198036016,0
9.833333333333332,21.298706019239255,29.73128430239492,426.0667518575454,0
