time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.672283963199177,41.58261189177438,427.55672249784686,1
0.16666666666666666,30.63556232581045,41.64361804882388,427.79280085580643,1
0.3333333333333333,30.6182259294387,41.65652230602675,427.88462181473375,1
0.5,30.559543030009355,41.83751619695675,427.9996724180396,1
0.6666666666666666,30.586407617973855,41.832261958371376,427.89902598649167,1
0.8333333333333333,30.622634625788873,41.832136030553265,428.7766411418372,1
1.0,30.67845420512801,41.53057658328116,427.82465806433845,1
1.1666666666666665,30.660601724117637,41.48793981710882,426.89309191248554,1
1.3333333333333333,30.703118807120397,41.174834169741615,426.8017914102404,1
1.5,30.64168083209692,41.36186397088158,427.153339733678,1
1.6666666666666665,30.635178581830818,41.657161875806565,427.3440794683785,1
1.8333333333333333,30.64170084646994,41.57278484710847,426.8908042014251,1
2.0,30.653794859185044,41.698175915822915,426.2064836646363,1
2.1666666666666665,30.690528962655677,41.73908492512895,426.9865563398357,1
2.333333333333333,30.62578668735326,41.968531404751815,427.4126037840671,1
2.5,30.634295776873124,41.812894910477745,428.77813529482466,1
2.6666666666666665,30.66091236852914,41.91464732708228,431.93167074579907,1
2.833333333333333,30.63180024521438,42.1335995934501,430.80675164608374,1
3.0,30.57838636165293,42.265545641455375,430.3510064231925,1
3.1666666666666665,30.623386995093853,42.08055588643044,430.42679942114734,1
3.333333333333333,30.678033569361908,41.746179805308564,431.2637446033955,1
3.5,30.64018016942427,41.80805227421038,431.06997793479997,1
3.6666666666666665,30.65105395867194,41.7075729308031,430.8816152663705,1
3.833333333333333,30.606723306907615,41.817091381097605,433.18755341543016,1
4.0,30.577341859862614,41.921764896789995,433.49558015038036,1
4.166666666666666,30.590434804348778,41.92189234014576,436.1803625589406,1
4.333333333333333,30.674523650446858,41.547275092955644,437.4780767657998,1
4.5,30.56388201383076,41.7122699293678,437.8949207645215,1
4.666666666666666,30.58414623395468,41.60789495942959,438.15671804830936,1
4.833333333333333,30.561170085195002,41.530165258533685,439.43481793803215,1
5.0,30.58321268910494,41.950907674699685,438.5672078983884,1
5.166666666666666,30.640585289238853,41.526424732203914,437.8207322700848,1
5.333333333333333,30.626817602077445,41.71118230672942,435.73125616632575,1
5.5,30.648905281788533,41.45640842895014,436.7215191850103,1
5.666666666666666,30.90648806441758,41.07984027090082,438.13904308988646,1
5.833333333333333,30.99703688318502,40.850790968111845,439.9254680161106,1
6.0,31.000802985871122,40.94124075753873,439.2814974806008,1
6.166666666666666,31.058980687577556,39.257638352299224,437.1585621259039,1
6.333333333333333,31.19215139751017,38.83345302944368,437.39607391630085,1
6.5,31.308442060548597,39.01801141472845,437.81488040466445,1
6.666666666666666,31.445963807955767,38.79168754996803,441.70053669017017,1
6.833333333333333,31.433664870662504,38.72819588937448,444.2583517139576,1
7.0,31.598859077276327,39.9809980993817,443.9151985363612,1
7.166666666666666,31.68421008102144,40.09055194650872,440.54409234121033,1
7.333333333333333,31.773797025821846,39.98837902107602,441.11396424756754,1
7.5,31.914893178740243,39.69320354823673,442.5902711237098,1
7.666666666666666,32.00140137369422,39.45201317650926,440.7205095169029,1
7.833333333333333,32.160348287061595,39.114842209578555,438.57483876132596,1
8.0,32.42386937206076,38.817674034091546,437.4514755788039,1
8.166666666666666,32.64920680521871,38.45115781815978,436.91179813770117,1
8.333333333333332,32.77203629206209,38.26837156265781,436.75796735399456,1
8.5,33.0090744427908,37.405765102364036,437.7889418822885,1
8.666666666666666,33.095104339309025,37.42064206767621,440.73208626009836,1
8.833333333333332,33.39725360711396,36.972227722602135,439.1955275343113,1
9.0,33.53914043308525,36.896851052494384,438.4650201799341,1
9.166666666666666,33.70776339475199,36.533021442855805,437.46122885661725,1
9.333333333333332,33.84564705324126,36.26719386795586,436.0145079350059,1
9.5,34.08464913300013,35.612810638872254,436.30460731310876,1
9.666666666666666,34.254047124242554,35.535613272847506,434.6717831944074,1
9.833333333333332,34.44623629001651,34.88877771513643,436.920053718819,1
