time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.714123900983854,35.12614375988237,442.6461594391421,0
0.16666666666666666,22.68587471008824,35.070629026430005,442.87282705580395,0
0.3333333333333333,22.685842049976028,35.14559171784493,443.916188237851,0
0.5,22.7224989373185,35.07156338776786,444.9408997274379,0
0.6666666666666666,22.76554048210697,34.83676146641696,444.9482002548657,0
0.8333333333333333,22.663876031965312,34.75736315516966,445.0552324858995,0
1.0,22.58251378113118,34.69347220663966,444.53914512660185,0
1.1666666666666665,22.488973043969803,34.69603971268504,445.22696600952116,0
1.3333333333333333,22.59240911198558,34.7902429668575,445.3218190677545,0
1.5,22.525970288909345,34.788634396299834,444.9188366938264,0
1.6666666666666665,22.404271731167235,34.97059593660782,444.73114638924307,0
1.8333333333333333,22.385232996874567,34.76005074474421,444.32218158522824,0
2.0,22.398201368113,34.67414150636509,446.07914247123887,0
2.1666666666666665,22.50479132846159,34.473985464227056,446.21294050507237,0
2.333333333333333,22.46170518335567,34.40870282860433,446.96269390169874,0
2.5,22.4401742339952,34.14240290930324,447.3521729875903,0
2.6666666666666665,22.363982497012188,34.126195850877416,447.1171957910667,0
2.833333333333333,22.364210374101365,34.1612605424744,446.89731885727923,0
3.0,22.4308329905069,33.96401097614829,445.80801099132407,0
3.1666666666666665,22.401921468611526,33.86413255277264,445.79569975864723,0
3.333333333333333,22.408575380630097,34.37330800504461,445.71010806010065,0
3.5,22.453733638736562,34.355185011867206,444.6797955800722,0
3.6666666666666665,22.44675056159208,34.26952280125933,444.9258087402342,0
3.833333333333333,22.46062708851716,34.23852824595173,444.1897310412695,0
4.0,22.47577315479375,34.02783055098673,443.9877472932545,0
4.166666666666666,22.509449996380454,33.92168637041598,443.1940201472705,0
4.333333333333333,22.496490899000523,34.086767214183574,442.95399227638046,0
4.5,22.482187282953188,34.13077166850007,443.60390611723324,0
4.666666666666666,22.491868321673323,34.247124396092644,443.776257020331,0
4.833333333333333,22.479807107964746,34.37302742917106,443.03110694185443,0
5.0,22.484580465761603,34.34936205352477,442.54794087674424,0
5.166666666666666,22.490525916146822,34.27986826586675,442.7381842261999,0
5.333333333333333,22.51048526617951,34.047033696505714,442.2647688393219,0
5.5,22.474674499649034,33.98483074461331,441.86255041857396,0
5.666666666666666,22.546032567920257,33.93544391343854,441.23312272614817,0
5.833333333333333,22.538994955555196,34.08575668529881,441.1094902293273,0
6.0,22.52000013615482,34.23170002927787,441.12801234000943,0
6.166666666666666,22.555604268995456,34.31107726830949,440.99937104194714,0
6.333333333333333,22.507587892631943,34.34937624262542,442.2124430398257,0
6.5,22.543496011171584,34.342244866650255,441.54563656257227,0
6.666666666666666,22.55361445362123,34.39861177173071,441.82889717087994,0
6.833333333333333,22.603116029359704,34.37539320186707,442.8062169174671,0
7.0,22.60797406804959,34.417130632339195,443.45220780952354,0
7.166666666666666,22.63632485943394,34.357781026680435,443.40919287601406,0
7.333333333333333,22.635943418807905,34.330449046814664,443.7987520794622,0
7.5,22.690528199764675,34.30550505909441,443.9336292534474,0
7.666666666666666,22.71814631177873,34.31815346153258,443.0163658255598,0
7.833333333333333,22.71698273904032,34.475791767087465,443.24790199001404,0
8.0,22.670563509196413,34.38307917431179,442.4848588220367,0
8.166666666666666,22.70311594605051,34.298311134877956,442.0683633374206,0
8.333333333333332,22.699096037121834,34.32830694887611,443.6296009773677,0
8.5,22.758362467809683,34.148290587206944,443.962363128241,0
8.666666666666666,22.727241286253882,34.2665773853642,445.32673179085367,0
8.833333333333332,22.723512872544354,34.55579846061103,445.2891984556937,0
9.0,22.72530029171434,34.57770457890944,445.634914705429,0
9.166666666666666,22.66830420029177,34.62465087313134,445.45382661343075,0
9.333333333333332,22.71810215511346,34.381618493862334,445.78265235611997,0
9.5,22.708809653634404,34.372652742751875,445.18164080735727,0
9.666666666666666,22.664300789607395,34.302580837036295,446.3411253498374,0
9.833333333333332,22.61699547515823,34.37706712569799,446.53483508343606,0
