time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.613343954384675,40.74923074880351,407.1487096843863,0
0.16666666666666666,24.575046740651,40.76986033061093,406.40509263759714,0
0.3333333333333333,24.525519554396794,40.68261647336623,405.4759875960829,0
0.5,24.4911971967837,40.685269431893914,404.9557395233068,0
0.6666666666666666,24.441315391605997,40.75151647831806,403.83304377035887,0
0.8333333333333333,24.45539003873826,40.76425248366567,402.99981246728976,0
1.0,24.49172031768453,40.92755618692403,404.39490881068537,0
1.1666666666666665,24.491603400579336,40.864781984435126,404.6736862323916,0
1.3333333333333333,24.522564098644494,40.48581966956248,404.17882275794193,0
1.5,24.639524055054412,40.524107479505915,403.80293219436805,0
1.6666666666666665,24.668503754901632,40.50513910135878,402.59139578185915,0
1.8333333333333333,24.703969854326527,40.25930839141093,402.44951400772027,0
2.0,24.70122026531953,40.36191489774843,401.05497924685943,0
2.1666666666666665,24.598841124918128,40.30914207575735,401.04777605414154,0
2.333333333333333,24.567868105956602,40.47595305150225,400.409501575451,0
2.5,24.50571108329216,40.588737110617714,400.79440155661996,0
2.6666666666666665,24.602557207237854,40.4163624656487,399.66167361329497,0
2.833333333333333,24.54963311135351,40.33066986043594,399.07252589029247,0
3.0,24.505107740106247,40.37931871251415,399.18803572902544,0
3.1666666666666665,24.48078255866484,40.546257516937665,400.50979291289207,0
3.333333333333333,24.488757155371587,40.69954372589829,400.1147072062927,0
3.5,24.504489791053068,40.724576431019,400.5130679063316,0
3.6666666666666665,24.50643293647474,40.586072893332094,401.27651272600804,0
3.833333333333333,24.48473223070248,40.79357234366641,401.30805454984375,0
4.0,24.425146633138194,40.849520546597255,401.6693974248576,0
4.166666666666666,24.416214514161897,40.90407623275747,401.24521501376796,0
4.333333333333333,24.376180396125964,40.94358233541334,400.61158983051746,0
4.5,24.366731164938923,41.48495916343699,401.7928367103836,0
4.666666666666666,24.352628426199544,41.25676383007987,401.44309390717365,0
4.833333333333333,24.34326833767019,41.22908353694177,402.8535121824259,0
5.0,24.301385070848667,41.192439906323536,401.7032955353953,0
5.166666666666666,24.33368991426341,41.4183484631431,401.4085548738494,0
5.333333333333333,24.309917232832085,41.35092344501867,401.261567540239,0
5.5,24.28115488186766,41.31801585958322,400.6282715546195,0
5.666666666666666,24.294737557626423,41.50634083753372,401.05948298728697,0
5.833333333333333,24.422410267877595,41.32617520947644,400.8388044812444,0
6.0,24.40441463412283,41.120381636573605,399.77834541200457,0
6.166666666666666,24.419801268551183,40.99381863913083,399.3205879991425,0
6.333333333333333,24.236123860859013,41.02218235105369,398.1120908630262,0
6.5,24.211082799688164,41.25950425216183,398.68709288599587,0
6.666666666666666,24.252286232494487,41.22406300312774,398.85369052643745,0
6.833333333333333,24.26029696515443,41.206040176736764,399.8284943498424,0
7.0,24.263308138731702,41.06376531885358,398.6714697054966,0
7.166666666666666,24.347741698982546,41.036590438484744,397.96485662133904,0
7.333333333333333,24.349950142590373,40.86901568138209,399.3689646586097,0
7.5,24.330428819217833,41.078659477611524,399.0075770543525,0
7.666666666666666,24.32132641268937,41.02949267445351,399.722789435934,0
7.833333333333333,24.283097451185945,41.27618740269205,398.95913205105734,0
8.0,24.31573614551783,41.042372934829565,398.6171702138453,0
8.166666666666666,24.317235591737962,41.069052624004016,399.91453214712976,0
8.333333333333332,24.274607967568674,41.2570857972871,400.3774599459649,0
8.5,24.28287000554454,41.11519508166215,399.2192016639912,0
8.666666666666666,24.252057257542692,41.14016746471264,399.49851877581244,0
8.833333333333332,24.272297293030622,41.05748236614499,399.7459245474336,0
9.0,24.28949271385174,41.08754159250699,401.0466553016664,0
9.166666666666666,24.299386105790283,41.03969133577973,400.9815845466962,0
9.333333333333332,24.300176819142933,41.12659543721066,401.1828736863957,0
9.5,24.237562417904652,41.38044920882773,401.6387400221084,0
9.666666666666666,24.228524547984453,41.15519314502331,401.7222249259849,0
9.833333333333332,24.24876239252575,41.03095572391918,401.8384645840491,0
