time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.550874361242652,54.97117601445935,440.6442882591953,1
0.16666666666666666,30.578726278299726,54.89282829294231,440.83219245653765,1
0.3333333333333333,30.604684057542723,54.765808480817526,439.970195000487,1
0.5,30.614537265360706,54.73499098759698,439.50842436209166,1
0.6666666666666666,30.583257401431993,54.656447818928854,439.43359152373694,1
0.8333333333333333,30.620760915700842,54.56808851370127,439.04214305523976,1
1.0,30.665123915361633,54.54504118094967,437.78673623265524,1
1.1666666666666665,30.628176430148255,54.63239710022148,438.2180028012986,1
1.3333333333333333,30.69142485826302,54.5854358335549,437.6228728495461,1
1.5,30.72323161864716,54.47448454451422,438.00239903739583,1
1.6666666666666665,30.70152896978702,54.695783258363285,439.5365344368084,1
1.8333333333333333,30.656686717941053,54.90398726157313,439.4285668184442,1
2.0,30.646492990683573,55.17506885399897,440.52156532262467,1
2.1666666666666665,30.611213206327367,55.5832947231805,440.48738995034876,1
2.333333333333333,30.702782426482063,55.05703419832671,440.35496803015354,1
2.5,30.735005879127524,54.84581642337585,440.29749057947936,1
2.6666666666666665,30.72842526776284,54.857044420190775,443.568813382926,1
2.833333333333333,30.716803953417408,54.986209876676384,442.9256790529793,1
3.0,30.824224165400846,54.673001151663925,445.11567529016844,1
3.1666666666666665,30.869193047383025,54.29715898485666,444.984458671244,1
3.333333333333333,30.9789682352397,53.77633950427578,446.48201629611043,1
3.5,30.96916584452744,53.91386125819773,449.08294899343076,1
3.6666666666666665,31.077249028009582,53.58490842920546,452.0692264225366,1
3.833333333333333,30.984489880058256,53.87142210812982,451.8762117086621,1
4.0,31.0643287334736,53.67200132853592,453.2787300167376,1
4.166666666666666,31.12183245879007,53.63844493475872,451.96068023754276,1
4.333333333333333,31.126096636131663,53.83883351095559,448.950593218203,1
4.5,31.11471785389526,54.073433127978404,450.32050664939277,1
4.666666666666666,31.193385330155873,53.88073582756962,450.9413774284654,1
4.833333333333333,31.30703402696542,53.640445125931286,453.1483429290912,1
5.0,31.26619556750173,54.07496361925881,451.9935683745412,1
5.166666666666666,31.364061290535158,53.86698758800953,450.757266239943,1
5.333333333333333,31.422576944255393,52.06303083609705,450.9604572529784,1
5.5,31.46322301937631,52.01927976428079,449.47119416953876,1
5.666666666666666,31.398696805461093,52.12504950911594,449.4765909580247,1
5.833333333333333,31.621085162534857,52.784543123513814,451.2065966608014,1
6.0,31.868135620413575,52.04468053346741,453.28587103048386,1
6.166666666666666,31.84000349959103,51.99046968685188,453.7310617485889,1
6.333333333333333,32.076761876227664,51.22949773768331,454.1969429131635,1
6.5,32.18568154797514,50.964269770342206,452.55454862882254,1
6.666666666666666,32.359567448706976,50.125854367411584,454.81319750050346,1
6.833333333333333,32.47249000426543,49.715525710679984,455.0151344489207,1
7.0,32.43235693588575,49.548089240677385,453.50661377684816,1
7.166666666666666,32.61321547187134,49.2077138369491,454.6076995414662,1
7.333333333333333,32.95602508722689,48.495396242237156,452.11012409924257,1
7.5,33.17778618450854,47.60090210999685,453.94150351092657,1
7.666666666666666,33.41800161535764,46.98945437351688,451.6544455357497,1
7.833333333333333,33.7448724705529,44.56007082102637,455.9422810461142,1
8.0,33.982425493454045,43.975609186556056,453.4369980002135,1
8.166666666666666,34.237723630463464,43.43272895916385,452.5426367104218,1
8.333333333333332,34.25185100532298,41.974545827003936,454.3743304579359,1
8.5,34.46166511672507,41.49606203968299,456.83941926587295,1
8.666666666666666,34.65088214818436,41.03610826261318,456.7921904485128,1
8.833333333333332,34.94131567600438,41.87146868095024,459.28647416415225,1
9.0,35.13070249987516,41.393718320417385,459.5322423489672,1
9.166666666666666,35.350421089944255,41.10808662185106,461.5788569515804,1
9.333333333333332,35.59917099791443,40.377813416960656,460.7861083785237,1
9.5,35.83707824348134,40.95371485834379,458.63622433067206,1
9.666666666666666,36.11878425344359,40.34202073508176,457.5988664506909,1
9.833333333333332,36.344004409231495,39.95856604098065,458.9501309631143,1
