time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.418944295341582,40.58902814487649,437.4580737418378,0
0.16666666666666666,21.41992174303696,40.86512440607378,438.8025873862474,0
0.3333333333333333,21.446147185143413,41.098655681054865,437.77547538265077,0
0.5,21.483765604952712,41.007959606924814,437.3899226994397,0
0.6666666666666666,21.464876631410498,40.86547443778323,436.2902333205415,0
0.8333333333333333,21.45320085176453,40.60158469333126,435.2469512680121,0
1.0,21.46430317126878,40.54208644228193,435.7877824755495,0
1.1666666666666665,21.46093875922597,40.75448610668188,435.4715919617434,0
1.3333333333333333,21.452128813769804,40.92625819303282,435.4779820569293,0
1.5,21.417378703955187,40.97354920350174,435.2351137561896,0
1.6666666666666665,21.438936880994802,41.06635650170431,435.1417742895233,0
1.8333333333333333,21.485784920666706,40.9721633708183,435.1544912391396,0
2.0,21.540455144057244,40.743557671405696,434.9016164051471,0
2.1666666666666665,21.547741250947976,40.812511364411485,435.40735303954926,0
2.333333333333333,21.473319406253736,40.712200670249985,436.58605990391453,0
2.5,21.407373297775667,40.7878608298685,436.70374191747516,0
2.6666666666666665,21.399487692531405,40.892143902729586,437.15616236272217,0
2.833333333333333,21.415238752012936,40.71788732781879,436.5741936214111,0
3.0,21.439648547702234,40.673331638982205,436.84813137166395,0
3.1666666666666665,21.414670799116482,40.853084368458795,435.96003946561916,0
3.333333333333333,21.432975151267055,40.95961039401491,435.19897803061735,0
3.5,21.416667653348508,41.27107840183191,434.6085617256135,0
3.6666666666666665,21.340499795714457,41.684721026044365,436.6423116390087,0
3.833333333333333,21.312559647003074,41.69652037953885,436.9772223988598,0
4.0,21.283176471706287,41.70215246163149,436.9187127075502,0
4.166666666666666,21.241062710685313,41.74434033855871,436.2880777286665,0
4.333333333333333,21.277003165439147,41.77306513807569,437.8077799863585,0
4.5,21.47069348445215,41.49782890668195,438.5061665495576,0
4.666666666666666,21.449742463707395,41.20605985875631,437.7073224370168,0
4.833333333333333,21.468795971674886,41.0016622853589,437.32607711750103,0
5.0,21.37534871781115,41.03509388368376,436.97440833589917,0
5.166666666666666,21.390862938900856,41.01583706109973,437.4698214554626,0
5.333333333333333,21.434277872778107,40.99517978700067,437.3325584801026,0
5.5,21.51190518314345,41.14230659985751,438.15252689727896,0
5.666666666666666,21.59761687542179,40.932884015232304,438.04292099948685,0
5.833333333333333,21.617506304761765,40.94637537570526,439.1890751064382,0
6.0,21.581692175991616,41.01273263004357,439.1293004292812,0
6.166666666666666,21.575677677635067,41.095438941202545,439.57410620791984,0
6.333333333333333,21.594718685359553,41.03555742929159,439.672415688725,0
6.5,21.59727796920517,40.77798006579279,438.7585529639247,0
6.666666666666666,21.611291230269426,40.61719766114533,439.0658070710863,0
6.833333333333333,21.70380521883684,40.4830947895287,439.8748602030339,0
7.0,21.709996802663465,40.49265212437817,440.953176794943,0
7.166666666666666,21.746441548778396,40.47412054574842,441.26966318503884,0
7.333333333333333,21.767711833116266,40.37031683682097,440.05859759699837,0
7.5,21.794184498166977,40.19344979516026,438.4695341017509,0
7.666666666666666,21.816636157175637,40.17289375062689,438.9932032751041,0
7.833333333333333,21.80488035462403,40.354867740795264,438.0746793341273,0
8.0,21.8026130599424,40.39245872356866,437.51083354698966,0
8.166666666666666,21.79242081773918,40.319226213687934,436.64553941158164,0
8.333333333333332,21.84612247461441,40.472432562892116,436.06852337528716,0
8.5,21.954019970209806,40.52964994949479,436.48501015075004,0
8.666666666666666,21.99898082503852,40.56042358947402,436.7720780250216,0
8.833333333333332,22.01863486959901,40.49474903934364,436.1077278540632,0
9.0,21.99953348186454,40.389272479937674,435.8603068549616,0
9.166666666666666,22.003667653252723,40.319126276697254,435.54599084196457,0
9.333333333333332,21.957630502530126,40.538963962962505,435.9318917631646,0
9.5,21.969496375988975,40.502234561031685,436.4252236972948,0
9.666666666666666,21.97681450266418,40.534843482460936,436.26641074857787,0
9.833333333333332,22.013003352978796,40.60582835829808,436.2145839016547,0
