time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.229156043647496,34.82858495470533,428.11147303895063,0
0.16666666666666666,24.249730565825335,34.920449934501384,428.2122325101313,0
0.3333333333333333,24.27903831959648,34.80752779704431,429.0810852342348,0
0.5,24.257878866275234,34.84897491342845,429.4583995336096,0
0.6666666666666666,24.290243223081816,34.949466361071934,430.0613664827404,0
0.8333333333333333,24.324913928538862,34.83118760511886,431.2912522158721,0
1.0,24.43276358031557,34.595647604720774,430.8295362819499,0
1.1666666666666665,24.387261743982965,34.69019636378547,432.0976772028012,0
1.3333333333333333,24.392445543953166,34.88270903905796,431.44231688056647,0
1.5,24.35967442293521,34.66295157157539,431.5272006728492,0
1.6666666666666665,24.429714431658343,34.54810358112778,431.32518135621893,0
1.8333333333333333,24.358770965278847,34.43273127202347,431.68550812856006,0
2.0,24.403399748695502,34.32120598866712,432.10773571821807,0
2.1666666666666665,24.42053473195703,34.27953992264713,432.0650368332484,0
2.333333333333333,24.411152696072147,34.30059517468214,432.8927993905818,0
2.5,24.414503065445597,34.14065715969053,432.73393275490764,0
2.6666666666666665,24.377374995291973,34.24918737131677,433.0210780289125,0
2.833333333333333,24.350905972423284,34.33600012863641,433.04696770936033,0
3.0,24.386436099261353,34.36849771716228,434.0355669986946,0
3.1666666666666665,24.42274120725716,34.44008330298584,432.9874572207932,0
3.333333333333333,24.430413104258225,34.60080550870178,432.72707723047137,0
3.5,24.38299665463273,34.50908468632375,432.4304336104041,0
3.6666666666666665,24.381664588601023,34.56631133045418,432.196511497136,0
3.833333333333333,24.336845683678952,34.591639213555744,432.53807184784665,0
4.0,24.327478163180597,34.5143180708301,432.223407916441,0
4.166666666666666,24.339676984306067,34.462397230650474,431.23656413234,0
4.333333333333333,24.305364879240514,34.474907657885595,431.83477281708326,0
4.5,24.257580476468565,34.19410084009676,431.9366847438349,0
4.666666666666666,24.20796067144935,34.56259119076134,432.2193284950458,0
4.833333333333333,24.194929870064705,34.73130580272276,432.4674508307612,0
5.0,24.185745058466594,34.67282233160787,432.37648195858225,0
5.166666666666666,24.17876843740501,34.33848577383409,432.11730784845054,0
5.333333333333333,24.165998927492826,34.23221491266569,432.15088991469514,0
5.5,24.208941280244925,34.186429292693084,432.43998317820643,0
5.666666666666666,24.19410507942712,34.183329143346306,431.92716817525616,0
5.833333333333333,24.20749551399998,34.1350867829547,431.8694951745531,0
6.0,24.23143537608577,34.12618834506946,432.4915860888405,0
6.166666666666666,24.23339486928648,34.26516474721993,431.5531119302713,0
6.333333333333333,24.240440819828564,34.3090196719492,431.29487848468705,0
6.5,24.269321510024216,34.18434835868216,430.59201079770537,0
6.666666666666666,24.20181100869789,34.315281182343355,430.0974560998548,0
6.833333333333333,24.122401386134257,34.354933171455194,430.88429216855195,0
7.0,24.137856254758923,34.2948972216552,430.23877207492495,0
7.166666666666666,24.148328826199318,34.46852878842646,430.36490895608875,0
7.333333333333333,24.178356447204603,34.24276076428109,429.7739572690151,0
7.5,24.192889228383585,34.350658051384045,431.1020345655826,0
7.666666666666666,24.187882717503708,34.444771524780094,430.3350409898454,0
7.833333333333333,24.081380915788326,34.5810749464052,430.71380848870376,0
8.0,24.118709192060898,34.5555588795774,430.37658097460456,0
8.166666666666666,24.114256656173946,34.71010115683422,429.6336991094292,0
8.333333333333332,24.184027262591833,34.45696973052697,429.493801892267,0
8.5,24.19904328024163,34.42320273645206,429.7950729320837,0
8.666666666666666,24.239375659465324,34.43901560437278,429.5058867934085,0
8.833333333333332,24.243718289600128,34.44889555116544,428.401537164484,0
9.0,24.18600638078868,34.68171355341284,428.4081795406212,0
9.166666666666666,24.238527453743806,34.60141723569499,429.01767823966225,0
9.333333333333332,24.26985389349187,34.74572729883524,428.5943731587149,0
9.5,24.275350793788533,34.94209526474004,428.82840794532666,0
9.666666666666666,24.296992744407678,35.01005011342617,430.19856960977313,0
9.833333333333332,24.295702122462608,35.157452697498385,430.48759258569544,0
