time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.329884904415824,32.96980303329559,446.7757369976556,0
0.16666666666666666,21.181791165772736,33.14611919815895,445.89497486475716,0
0.3333333333333333,21.204504641109715,33.12545873153259,446.5425417212486,0
0.5,21.17279901242035,33.25613841758427,445.69400873225885,0
0.6666666666666666,21.18712352982247,33.11516966856885,445.49216226430275,0
0.8333333333333333,21.22121996054483,33.232164838337106,446.8630389243263,0
1.0,21.188255576658538,33.34636454541105,447.0818997702918,0
1.1666666666666665,21.17134304627053,33.46846963587462,446.2560311640087,0
1.3333333333333333,21.21213677880214,33.239413022153464,447.1612928638829,0
1.5,21.178485074358736,33.22724218137615,447.3247307260436,0
1.6666666666666665,21.157480528035567,33.322481872316715,447.98628149562154,0
1.8333333333333333,21.085207924941763,33.53542891719954,448.3109645556673,0
2.0,21.101669854088183,33.394433305655674,447.63452044822566,0
2.1666666666666665,21.11861648625228,33.231457147236284,447.97829995042235,0
2.333333333333333,21.032785095150132,33.42311815997594,447.97070147374853,0
2.5,21.02141505350908,33.367320532846115,446.37641050572773,0
2.6666666666666665,21.051679528801746,33.33617122783673,449.0790718688901,0
2.833333333333333,21.135050951367468,33.036827121876264,448.4578616532331,0
3.0,21.181637528693237,32.94690753064963,447.9161318998405,0
3.1666666666666665,21.196826368509868,33.16083390812243,446.981651803957,0
3.333333333333333,21.195837150439267,32.937090942898735,446.9445953541511,0
3.5,21.22660187917349,32.69884193715522,448.91107677072216,0
3.6666666666666665,21.245190895872014,32.72035614159904,447.6435211485251,0
3.833333333333333,21.210613577451845,32.42204398036259,448.417733312738,0
4.0,21.186566519906798,32.40968715547226,448.4486997926669,0
4.166666666666666,21.230147250657513,32.346104877762656,447.7952011209289,0
4.333333333333333,21.184101295923952,32.04810997900224,448.1232466758456,0
4.5,21.239123708250922,31.996221494101025,446.7573116601149,0
4.666666666666666,21.2756200350225,31.88560320382604,446.88496123051806,0
4.833333333333333,21.299307996771223,31.608173070090526,445.8871230226687,0
5.0,21.28986413384034,31.725187053129055,445.7558397111651,0
5.166666666666666,21.33310814172884,31.827201177797264,445.4231274189771,0
5.333333333333333,21.283826124878274,32.10895978729525,446.29427652498305,0
5.5,21.216818721648767,31.97265011566491,448.36103992336155,0
5.666666666666666,21.245699487304744,31.86306891436376,450.4275800209738,0
5.833333333333333,21.258976222772397,31.80650112853512,450.023333865225,0
6.0,21.233100328809645,31.66992187791174,452.459698513352,0
6.166666666666666,21.28270782331687,31.737882064737512,451.0173597912511,0
6.333333333333333,21.361282692329624,31.691114061739878,451.0823245569592,0
6.5,21.204755138745554,31.878699336883553,450.4814649650359,0
6.666666666666666,21.22985206636003,31.962657147875458,452.769010468734,0
6.833333333333333,21.266133605987022,31.860254285192667,451.5985714683147,0
7.0,21.378900868373012,31.764461746559682,450.19896397776466,0
7.166666666666666,21.290889224455977,31.78416561898681,450.58838680430074,0
7.333333333333333,21.321424035795914,31.887435372158265,449.1924484693046,0
7.5,21.31309500612372,31.98883836996712,449.2517704381839,0
7.666666666666666,21.29235057591871,32.01757822428772,449.346946796336,0
7.833333333333333,21.293340790144242,31.920556840677396,448.3795233786065,0
8.0,21.30208159829463,31.90159537522484,448.44975318218934,0
8.166666666666666,21.289911851794617,31.891890964471656,449.139627468868,0
8.333333333333332,21.194655579387714,31.955003291308945,449.2550388905982,0
8.5,21.150785636493286,31.977148104245128,448.8315610615231,0
8.666666666666666,21.105569500167316,31.972887238500967,448.57903233549496,0
8.833333333333332,21.088335017978537,32.06736376604135,447.67586588435796,0
9.0,21.15458304066624,31.93634822399412,448.25790492972544,0
9.166666666666666,21.17305605559061,32.117165775988305,450.70568615053617,0
9.333333333333332,21.15883603609549,31.783395676198758,448.85883338115207,0
9.5,21.180075657807457,31.804112224438718,448.66963734845837,0
9.666666666666666,21.157053426091437,31.654720906944576,448.48191836160674,0
9.833333333333332,21.13118980399889,31.692135188473184,449.6547070454922,0
