time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.032767895205737,36.88633280931674,442.3830116190457,1
0.16666666666666666,24.973634607891103,37.19676747088088,442.4101855082632,1
0.3333333333333333,24.960367778945486,37.2192337660558,442.5659304243099,1
0.5,24.948661035543715,37.43394065415414,443.06694491418676,1
0.6666666666666666,24.982164331599648,37.441040338623964,442.70322296989593,1
0.8333333333333333,24.93435207767325,37.46293024367224,442.187469702261,1
1.0,24.974159778966747,37.40382130710127,441.50352685786135,1
1.1666666666666665,25.01741582047242,37.34740452020975,442.1816308055436,1
1.3333333333333333,25.022929171631215,37.35754575001541,441.7238595073682,1
1.5,25.047257302560446,37.27377239117668,442.2273349589251,1
1.6666666666666665,25.057460439261856,37.2939405040613,442.0041843343443,1
1.8333333333333333,25.05123347965124,37.16184049350205,445.44251169034834,1
2.0,24.96280313866296,37.398155483538005,444.4732224667816,1
2.1666666666666665,24.957364677000914,37.61293035011237,445.2043048855262,1
2.333333333333333,24.853753441662786,37.91330342010811,444.37715074555905,1
2.5,24.881850844160045,37.72272863442658,444.58876412930954,1
2.6666666666666665,24.871432519997725,37.65189394383835,445.0822534457475,1
2.833333333333333,24.904525216909576,37.53590797101934,445.64354982831776,1
3.0,24.922542587215798,37.576040540282904,445.11184459956246,1
3.1666666666666665,24.88395034492466,37.796238050792674,444.8385524720934,1
3.333333333333333,24.82611059021995,37.885774464650524,445.4310431083573,1
3.5,24.806046673395983,37.932095795499684,445.5439121291369,1
3.6666666666666665,24.792511185929698,38.092980924888685,446.2244427981495,1
3.833333333333333,24.78214035200458,37.98944962666971,445.396374244654,1
4.0,24.76221562868523,38.15308868675756,444.6042162817718,1
4.166666666666666,24.77050275468615,37.932643926938276,445.2657118209585,1
4.333333333333333,24.773473515294967,37.90142929590645,445.8869786109415,1
4.5,24.724326809201248,38.0281428310976,445.30518138969506,1
4.666666666666666,24.652431398198733,37.892515333600194,448.2753852861982,1
4.833333333333333,24.777520754159003,37.34744420971207,449.6697592508583,1
5.0,24.8207268471324,36.82668141400766,452.69664178272774,1
5.166666666666666,24.782321634565427,36.89785146606721,455.9222342967505,1
5.333333333333333,24.819589569652994,36.7302331994648,460.1732430523406,1
5.5,24.98502749591167,34.34864113429567,461.6858544141736,1
5.666666666666666,25.033254638764372,34.361330028299115,458.32166173483523,1
5.833333333333333,25.11549697942138,34.12344705889266,462.3504789094614,1
6.0,25.26686067988443,33.67025398060371,463.1915988896022,1
6.166666666666666,25.292419562553086,35.032594773799715,464.86463203068234,1
6.333333333333333,25.441352060957925,34.598584682797274,463.6974848188009,1
6.5,25.62038019960971,34.4448095194557,461.590660349279,1
6.666666666666666,25.596900749346343,34.577011430897144,460.8638287950191,1
6.833333333333333,25.819369263014895,34.66151862849265,459.93057268479134,1
7.0,25.92257071682181,34.50385243123593,459.949496276889,1
7.166666666666666,26.18984064567916,33.86368557931339,459.66486721053946,1
7.333333333333333,26.444378873129878,33.527427708448556,461.23302592448186,1
7.5,26.666119751614946,32.82532145274335,463.19828229582197,1
7.666666666666666,26.828234621210427,32.642526102243146,463.1878074271645,1
7.833333333333333,26.97201195837054,31.42252451345134,465.08502081548016,1
8.0,27.074108986313675,31.448471895141576,463.5150041849074,1
8.166666666666666,27.290487312063444,31.0367335420629,461.5889836725934,1
8.333333333333332,27.61220591448673,30.474125748598635,460.9271256610737,1
8.5,27.888639544927322,29.675735679295407,460.7290411154193,1
8.666666666666666,28.192046162919983,30.18887414734021,459.33641445053564,1
8.833333333333332,28.33813741535143,28.901796671757616,458.71070399681895,1
9.0,28.66457917678344,28.359305701552714,457.3070141838199,1
9.166666666666666,28.973838794891613,27.734017883781025,457.80138216010863,1
9.333333333333332,29.3829499465183,27.014057541700687,456.97218146049744,1
9.5,29.664518888122156,27.742499186409873,459.0575546906993,1
9.666666666666666,30.0803686223325,27.37132490895968,460.1628809882666,1
9.833333333333332,30.541343381793443,26.594020497213293,461.0895252361604,1
