time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.72962581222235,55.37768788501367,406.26050860928365,0
0.16666666666666666,23.75853553414643,55.211828935786954,406.29807620601633,0
0.3333333333333333,23.725910228771525,55.23070042212313,405.8543168514508,0
0.5,23.70009355822524,55.41026536552097,406.36282000519304,0
0.6666666666666666,23.6325590836583,55.686149302768875,406.83392712245313,0
0.8333333333333333,23.696677307255317,55.71823562418272,405.7727613099882,0
1.0,23.747111927673384,55.56050117280587,405.6822356176456,0
1.1666666666666665,23.733913966214214,55.22599709801602,405.9761369201186,0
1.3333333333333333,23.788021826111027,54.9765378260858,405.82965747693373,0
1.5,23.806857381313375,55.119063251157094,405.0049389856254,0
1.6666666666666665,23.797263752350048,55.236791511196095,407.455153287467,0
1.8333333333333333,23.798108860485893,55.261412379479914,408.09091763314296,0
2.0,23.75596640304749,55.12712163348656,408.09311385001956,0
2.1666666666666665,23.782877762543553,55.231187892720484,406.5294043256732,0
2.333333333333333,23.79534464680538,55.30605300848385,405.9894690001553,0
2.5,23.809183688812364,55.070570853749885,405.0367286156804,0
2.6666666666666665,23.86285055666953,54.90694844932731,404.82631973172886,0
2.833333333333333,23.857087425950276,55.05274467608493,404.5515358979558,0
3.0,23.815529328762825,55.208101719047214,404.00639608188015,0
3.1666666666666665,23.78106340442706,55.06399212829736,402.5283922768758,0
3.333333333333333,23.709348047281633,55.04386294143009,402.77000049501913,0
3.5,23.74947068455118,55.01469245341617,402.5605130812623,0
3.6666666666666665,23.743855263892627,54.77474671916657,403.970605268304,0
3.833333333333333,23.78469794410515,54.829144566715335,406.180394947039,0
4.0,23.82365620953783,54.47516697255738,407.373333061106,0
4.166666666666666,23.791245361892365,54.41986973696093,406.5406487211499,0
4.333333333333333,23.73818421384044,54.25107987227958,406.7719701700319,0
4.5,23.68608401775296,54.34429059389488,409.0783004481435,0
4.666666666666666,23.7357106748775,54.405752632109085,409.47162826709626,0
4.833333333333333,23.70497581769186,54.735280534723,409.4576351717003,0
5.0,23.65983380132802,54.62048727788457,409.07058860529247,0
5.166666666666666,23.68219119744642,54.578388144971974,408.44729539372463,0
5.333333333333333,23.723858847553874,54.54675935412442,408.70352780927624,0
5.5,23.705484263840084,54.554125921527366,408.11097329509795,0
5.666666666666666,23.76627355858454,54.45777143785129,408.19163721926236,0
5.833333333333333,23.816384583143684,54.347760383860525,408.268807378606,0
6.0,23.742097950285572,54.535219729333605,406.89241355389805,0
6.166666666666666,23.771670938616285,54.52057544803334,408.71866448687695,0
6.333333333333333,23.736791669610504,54.63967980258089,407.5982103373076,0
6.5,23.696674871864836,54.53324569378352,407.8183069427256,0
6.666666666666666,23.74443963597794,54.530429547055064,407.6414383088839,0
6.833333333333333,23.74185639869131,54.50206477963021,406.9973007706296,0
7.0,23.719703571027853,54.366998182712905,407.1376837584362,0
7.166666666666666,23.60502430447086,54.29912523042531,407.42668805862615,0
7.333333333333333,23.63697235937035,53.91649708394676,407.7831443831364,0
7.5,23.540313418143995,54.08243881577449,408.3611104467113,0
7.666666666666666,23.561764293286746,53.95331942085276,408.44303706259376,0
7.833333333333333,23.579400595097905,53.79221289791817,408.94025151511613,0
8.0,23.658245409146247,53.814518839486766,410.25234511442983,0
8.166666666666666,23.625166981140815,53.52774283963911,409.8074177388118,0
8.333333333333332,23.653068778298245,53.602696586204296,409.49409232077153,0
8.5,23.66894198499033,53.53677213514948,412.421780035534,0
8.666666666666666,23.697103571740602,53.34456281028176,411.85014731759304,0
8.833333333333332,23.76786735428647,53.309342291093586,411.1655441437742,0
9.0,23.8083575093121,53.27626946356811,411.0762558971086,0
9.166666666666666,23.80203756214275,53.364459256661036,411.6645317467706,0
9.333333333333332,23.770969416606373,53.608251392106645,411.589380116242,0
9.5,23.765390131654797,53.674936093427554,410.9924127281921,0
9.666666666666666,23.784145261769698,53.44933259641982,410.60116239688466,0
9.833333333333332,23.912380267886643,53.53033426107792,410.41459792428043,0
