time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.18820093493646,51.399114012388694,412.83486600336937,1
0.16666666666666666,22.16577260949476,51.424431788741714,412.0172569576051,1
0.3333333333333333,22.10177473717636,51.527790287113596,411.8191029178303,1
0.5,22.145323036071215,51.43219122345364,414.3014070491336,1
0.6666666666666666,22.229063264050062,51.09430768963927,417.3766474487808,1
0.8333333333333333,22.279593882777778,50.9892366634056,416.5333586795236,1
1.0,22.307307628000355,51.03734665310835,416.2819881216444,1
1.1666666666666665,22.2453085690938,51.247426823916186,415.3919158452152,1
1.3333333333333333,22.25341384081151,51.44545524323722,415.1284123993798,1
1.5,22.2711634763892,51.22505401451691,414.96569828723483,1
1.6666666666666665,22.21797955367311,51.517373128593725,414.86040178412185,1
1.8333333333333333,22.22845569819778,51.5155024845206,415.3918468439609,1
2.0,22.247571135277482,51.519195658479255,416.5912658124218,1
2.1666666666666665,22.196063451885834,51.47409476393097,416.3981539624606,1
2.333333333333333,22.219551909944258,51.530367200891554,416.4337012297828,1
2.5,22.26446733438999,51.41532099921644,416.37516530854236,1
2.6666666666666665,22.22737075649957,51.413803898470185,416.24409047908546,1
2.833333333333333,22.1750751008459,51.43533380246976,416.08480866413913,1
3.0,22.136375310891452,51.570015967848306,415.05089175279835,1
3.1666666666666665,22.185704211893157,51.72271697574649,413.68280454785923,1
3.333333333333333,22.167991759785558,51.68451149028595,413.8972264134742,1
3.5,22.11077346374358,52.135005257984176,412.78764220694416,1
3.6666666666666665,22.128184235613723,52.05094120269485,410.8226586998287,1
3.833333333333333,22.16191972879694,51.86174202694266,410.3876017935286,1
4.0,22.129783501437068,51.93978756836583,410.63142183956785,1
4.166666666666666,22.182881649505376,51.77088768509402,410.82088669535335,1
4.333333333333333,22.171040212780184,51.8725963897321,409.8465493180757,1
4.5,22.17495073333503,52.016039825477826,410.44825914436564,1
4.666666666666666,22.142491056625577,51.92734846794654,410.3517536166023,1
4.833333333333333,22.162633746278463,51.75969191870161,410.02542106232954,1
5.0,22.147646000551767,51.7955918443623,410.0906410144554,1
5.166666666666666,22.171644471673645,51.79772767238326,409.6344389836677,1
5.333333333333333,22.115177257722173,51.85202307467557,410.922779519708,1
5.5,22.197908691400038,51.300081532531514,415.79266970091265,1
5.666666666666666,22.22002340048248,49.07845937449681,417.92825747629627,1
5.833333333333333,22.32318400025617,49.00999746922971,418.04015695255265,1
6.0,22.456606495935485,46.71376631848934,419.14950362042794,1
6.166666666666666,22.673109371659645,46.24327412463469,420.2549954743803,1
6.333333333333333,22.757522091915728,46.0398375152338,418.60805073544526,1
6.5,22.820597273986834,48.173484567075846,420.37347685609336,1
6.666666666666666,22.8818415872429,47.99230255638327,422.32392082797855,1
6.833333333333333,22.85709849700311,47.79828101369527,421.65967244061096,1
7.0,23.056177938752516,48.773070238753164,422.96253264100295,1
7.166666666666666,23.140867477551655,48.5573521881513,421.0949671735462,1
7.333333333333333,23.338995177277084,48.14819002826772,421.2124342634592,1
7.5,23.327649664702108,48.05042050989297,424.1554278642392,1
7.666666666666666,23.492444294253698,47.56683475905506,426.0305809066074,1
7.833333333333333,23.820308490245186,46.80539772849133,425.5206744351437,1
8.0,24.040396179851086,46.032998524835456,428.0622276924239,1
8.166666666666666,24.23246345453115,45.60587049864274,428.77994754479874,1
8.333333333333332,24.389648963570547,45.050405701458175,429.1462971736594,1
8.5,24.509926733782226,44.72601361242521,428.209218232576,1
8.666666666666666,24.79865177121137,44.10312772336288,425.9804374385534,1
8.833333333333332,25.125868494223152,43.2688159551205,424.5322999190864,1
9.0,25.41402829800262,42.61333933567957,428.99867196941983,1
9.166666666666666,25.58099530774948,42.22353824475071,429.2774769957092,1
9.333333333333332,25.811138057003916,41.72554194957906,433.3172048720668,1
9.5,26.042008303886142,41.17458061148555,432.6330420385086,1
9.666666666666666,26.367648228921247,40.183895737854435,429.4971652539775,1
9.833333333333332,26.614683616338237,39.64966847927201,432.12899950951663,1
