time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.874204003682387,44.64905826585464,425.0246986795485,1
0.16666666666666666,19.91444855535881,44.52513377509753,425.2832457566181,1
0.3333333333333333,19.859700592991356,44.657032481857954,425.5528769365442,1
0.5,19.91877836006953,44.357796583273924,426.09109172061187,1
0.6666666666666666,19.913577717412654,44.2319436546214,425.8864888248455,1
0.8333333333333333,19.95299972817518,44.21011792655312,425.73991613307953,1
1.0,19.95026210612639,44.12342142403859,425.3479278190806,1
1.1666666666666665,19.963623038383336,44.127042371923764,425.75536195503076,1
1.3333333333333333,19.971946968266302,44.15141716812389,425.86417939918175,1
1.5,19.995243708556437,43.995320535394015,425.22121741728745,1
1.6666666666666665,19.994162527714543,43.99636159233049,425.03284420345904,1
1.8333333333333333,19.96288328616087,44.123872887639486,425.26060004283283,1
2.0,19.898708661835286,44.20111764734381,425.6271953423654,1
2.1666666666666665,19.97579184642599,43.911119546886745,425.87411389005166,1
2.333333333333333,20.00011557619678,43.66436720432887,426.586709095244,1
2.5,20.00697678721706,43.87184793120786,426.3482730680673,1
2.6666666666666665,20.096923113915036,43.47138544590234,427.3897211337414,1
2.833333333333333,20.08968251805585,43.49289240722323,427.1739157705362,1
3.0,20.147634001879183,43.30868242870257,429.8656191301819,1
3.1666666666666665,20.17534601443629,43.307441048043394,428.83305239856537,1
3.333333333333333,20.134046592214133,43.64819352744197,431.9069610831198,1
3.5,20.16630992564215,43.66697421014036,433.77621896099186,1
3.6666666666666665,20.154557010038115,43.605377625924426,435.78001023442715,1
3.833333333333333,20.249692475363382,43.28494794923648,438.0534274811089,1
4.0,20.361697215931446,42.973465843834575,435.37007833755473,1
4.166666666666666,20.404574258480892,42.18169213979931,432.79347602017873,1
4.333333333333333,20.43958835371675,42.5430668239653,431.61821828046635,1
4.5,20.625252650689994,42.07512655103558,432.7180285488902,1
4.666666666666666,20.647079631413575,42.04429356440192,432.06053040507027,1
4.833333333333333,20.8233384987272,42.61113653877294,430.04922652761775,1
5.0,21.01506169943973,42.266608562746335,428.90686666391133,1
5.166666666666666,21.09397019072219,42.1096122826977,430.5730370374103,1
5.333333333333333,21.202539499527393,41.37965371965986,432.95960453737416,1
5.5,21.383741048634747,40.908824025857484,432.1131464807397,1
5.666666666666666,21.54019041987417,40.380883215854745,434.4435231016304,1
5.833333333333333,21.717774653436187,39.54847453245426,431.5259924783014,1
6.0,21.897177016118253,38.756261210165476,429.3178840566312,1
6.166666666666666,22.04766539373011,38.36897961544268,432.4329379239798,1
6.333333333333333,22.33714296907231,37.492139869702406,429.4780883470658,1
6.5,22.427666039295808,37.44878784489202,428.7366117566025,1
6.666666666666666,22.59616734486259,36.94911970886404,427.20550422079737,1
6.833333333333333,22.60204048662507,36.9325408607217,427.0401102545271,1
7.0,22.740328158125767,36.74183078844987,429.8959426658291,1
7.166666666666666,22.944755045328144,36.51139477255205,430.5484373817317,1
7.333333333333333,23.04546634893927,36.677690264313384,427.269042260037,1
7.5,23.19033288917054,36.63042070215975,430.38815821935424,1
7.666666666666666,23.42673678926022,36.14769467686951,428.0435899434968,1
7.833333333333333,23.44146908328365,35.98921283092293,424.62112780454027,1
8.0,23.70122520031722,35.50221407983564,422.62991208982174,1
8.166666666666666,23.983188914161772,33.74749964987457,422.6165925324732,1
8.333333333333332,24.28074284919449,33.24420748388803,423.0166352385034,1
8.5,24.542705140368867,32.55104838277167,426.46077716241365,1
8.666666666666666,24.81706108496373,33.06737561067758,430.3449213739859,1
8.833333333333332,25.033172376008185,32.71358638456491,429.39417988028595,1
9.0,25.406072742478003,31.869444937713983,429.3264012232516,1
9.166666666666666,25.59621241795408,31.3417288059386,429.3168093484989,1
9.333333333333332,25.88004410129667,30.754792335749368,427.7126310151851,1
9.5,26.292045676695004,29.81380679020287,426.6865886060533,1
9.666666666666666,26.60638830538459,29.139494413626498,428.7431567741943,1
9.833333333333332,26.777377818543158,29.119143689496134,427.77687686152547,1
