time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.661559303337647,55.45746619942445,445.6928021767188,1
0.16666666666666666,19.7367809209147,55.184132495947864,444.8816741583244,1
0.3333333333333333,19.71389662942782,55.110527019225835,443.9175620899312,1
0.5,19.74799872618547,54.98008488543027,443.55379547772344,1
0.6666666666666666,19.737386431263978,54.85069896053487,446.11793354367614,1
0.8333333333333333,19.820873503496493,54.61755270900649,446.55923736052574,1
1.0,19.835830807921333,54.601043906147105,446.28091821251417,1
1.1666666666666665,19.851144154300254,54.47761340718705,446.27540233982114,1
1.3333333333333333,19.88002603397937,54.32323279428515,445.0802064822155,1
1.5,19.830414466354487,54.47725536893281,445.4170211652818,1
1.6666666666666665,19.793983029502353,54.95227020114156,445.26800109344924,1
1.8333333333333333,19.724430129768784,55.21905813795453,444.8267731853639,1
2.0,19.790066246274392,54.967646439678255,444.6632573196154,1
2.1666666666666665,19.798028044505333,54.93137096841861,447.05701485010377,1
2.333333333333333,19.786358990105473,54.93239913257442,445.9771144882453,1
2.5,19.834949421321568,54.87097594963467,445.09777776380815,1
2.6666666666666665,19.86956196330697,54.86244165475991,445.94736258843125,1
2.833333333333333,19.89302725063536,55.068053204281455,445.3792537776694,1
3.0,19.87943125261592,55.09675779151026,445.61726366540944,1
3.1666666666666665,19.854197217748762,55.07052954288675,445.9000524975427,1
3.333333333333333,19.97483576899399,53.616140286702205,445.8595260528917,1
3.5,19.93356631850375,53.680772594071264,446.5850331344734,1
3.6666666666666665,19.801841748598953,54.17644869854887,449.2407778660417,1
3.833333333333333,19.899870418442326,53.860913450023226,449.45936423067747,1
4.0,19.927453212535074,53.971109937613214,448.4991813187801,1
4.166666666666666,20.070952871578914,54.484990529675834,449.1545530447731,1
4.333333333333333,20.07386025962885,54.51581834688884,451.689015663422,1
4.5,20.276697022987737,54.048471247692355,455.7258468627825,1
4.666666666666666,20.313425170320514,53.83647995860007,455.86108940747806,1
4.833333333333333,20.385734696085866,51.91277091064739,453.0086985665692,1
5.0,20.42234823558242,51.90300368581479,452.44270007088454,1
5.166666666666666,20.48017455534581,51.90316828068288,453.2694100179317,1
5.333333333333333,20.65813357421697,53.11457239881884,454.26876279243817,1
5.5,20.90142992589746,52.00233741632043,453.28364599147733,1
5.666666666666666,20.964630838733743,51.58934290203094,450.64162530333465,1
5.833333333333333,21.144431910033095,51.46612516284799,453.5357503690089,1
6.0,21.262275452054187,51.370405058367986,455.65943219355563,1
6.166666666666666,21.292234555532684,48.832369898987714,454.50851695649766,1
6.333333333333333,21.365554497295797,48.662815053692256,454.2261991557048,1
6.5,21.48075302494968,48.28249481139125,454.85038162206473,1
6.666666666666666,21.747701593145482,47.51362514796664,455.923382492655,1
6.833333333333333,21.902722128576077,46.72836228381019,454.95724602294086,1
7.0,22.179887027138303,45.857064816849565,454.6179832875433,1
7.166666666666666,22.469983025683007,47.05581528639339,454.52936255463874,1
7.333333333333333,22.68485490901167,46.397302703770585,452.33727228661036,1
7.5,22.912342941507426,46.00852265918314,454.397986061991,1
7.666666666666666,23.096516173206023,45.677010682104665,451.5433856626982,1
7.833333333333333,23.25903410003808,45.007952663156836,451.1484462290552,1
8.0,23.409705855874158,44.77084039330435,450.8596302317303,1
8.166666666666666,23.617662454966204,44.43595590192491,450.366082678081,1
8.333333333333332,23.99540146818327,43.49352148833862,450.85233202539536,1
8.5,24.196214355381997,43.23202757970284,453.06571914248417,1
8.666666666666666,24.22038136760465,42.68448638525144,454.051510976438,1
8.833333333333332,24.315203610958783,42.35190956400939,452.728855758062,1
9.0,24.652325486700658,41.95622772479342,451.5018643549145,1
9.166666666666666,24.88231593895243,41.20561840792523,450.72258541312124,1
9.333333333333332,25.03907846719451,40.87968952905469,450.8563611277114,1
9.5,25.40428489807521,39.86719839973732,447.4280905416927,1
9.666666666666666,25.66742664042395,39.381343924438795,448.8354428223484,1
9.833333333333332,25.903228167958524,38.77469449347333,447.9352730775555,1
