time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.087126772372663,49.73338286052082,429.5583421559848,1
0.16666666666666666,31.063078354660824,49.74798493734522,429.2732570991547,1
0.3333333333333333,31.100143417144952,49.54508654140787,430.0793746462596,1
0.5,31.152132950641207,49.259581098525544,429.1217695336292,1
0.6666666666666666,31.12112941024432,49.424069438044356,428.6503875436356,1
0.8333333333333333,31.115982875471698,49.36334541803623,428.92872111065356,1
1.0,31.15020774379114,49.248669551244525,428.5405389888406,1
1.1666666666666665,31.15637439747579,49.100598340732525,428.5077635024285,1
1.3333333333333333,31.106428995645274,49.31984619978061,429.0637422651642,1
1.5,31.1311607472477,49.28166931634427,429.7076933146973,1
1.6666666666666665,31.142168217913717,49.39687842494923,428.99663642677245,1
1.8333333333333333,31.15547912506453,49.44019893951901,429.5004579034965,1
2.0,31.19549299160653,49.29325745593496,429.00459510484365,1
2.1666666666666665,31.150785148419462,49.46250669930539,429.685898476757,1
2.333333333333333,31.095965977203736,49.799078761838246,429.1094253047982,1
2.5,31.040552867634098,50.15996159349415,428.18831884714956,1
2.6666666666666665,31.046615783811326,50.298284815352325,428.85072809387304,1
2.833333333333333,31.06634382175771,50.28825109222529,428.04604101570135,1
3.0,31.079323882199112,50.482026362498694,429.1286315670272,1
3.1666666666666665,31.044178438167563,50.56343669523353,429.33099428476874,1
3.333333333333333,31.10418579894013,50.24299114537303,429.26785296086854,1
3.5,31.080190089403068,50.470188800875924,429.28075785694887,1
3.6666666666666665,31.129046426930916,50.33889105047033,430.41146389166454,1
3.833333333333333,31.15409509549439,50.337369448468806,430.9387425226082,1
4.0,31.173599080710378,50.102192557471454,430.7225412229683,1
4.166666666666666,31.17120641840448,50.09265243322194,430.653689739437,1
4.333333333333333,31.198881119305803,49.99905373657124,431.0481398223632,1
4.5,31.137937467130474,50.19935172757276,430.9070461687832,1
4.666666666666666,31.150694810867932,50.02915990029948,432.1547944454626,1
4.833333333333333,31.168081646553237,49.95462223871933,433.3653813760139,1
5.0,31.299494612661103,49.757323132111004,432.3336013285473,1
5.166666666666666,31.255697918168746,49.74322463869377,433.46444749610964,1
5.333333333333333,31.227141583560723,49.74391689115925,433.7572811931189,1
5.5,31.148564624521818,49.8468429512947,432.0363246245011,1
5.666666666666666,31.103618968353985,49.82516390592322,433.68933765133585,1
5.833333333333333,31.219065109130476,49.822236077666496,433.5776068052087,1
6.0,31.310749842128363,49.734580756204636,434.29613039223955,1
6.166666666666666,31.30165518261988,49.89100726899799,432.7696805190239,1
6.333333333333333,31.38708269559847,47.94155765294197,432.70557890145693,1
6.5,31.470042381981166,47.36015345292066,432.55969585328523,1
6.666666666666666,31.43652382386593,47.51185957528367,431.6052409380565,1
6.833333333333333,31.47317350504945,47.69747626404532,432.67557980400403,1
7.0,31.632365268111776,47.52629994443761,434.4475670316713,1
7.166666666666666,31.62656947698651,48.93766827825436,434.1587705571354,1
7.333333333333333,31.670396687665587,48.687016433310035,436.3491007057849,1
7.5,31.863256227137683,48.20050094238975,437.18018346229275,1
7.666666666666666,32.013416885186,48.409539486696076,436.85849936572123,1
7.833333333333333,32.00397811930173,48.50925708023602,440.8851304012766,1
8.0,32.35123681662964,47.70548024325745,439.7484413400521,1
8.166666666666666,32.52677370868935,46.220198698107296,443.97807917183144,1
8.333333333333332,32.54350124627675,46.12533621616459,445.0063830133801,1
8.5,32.813421763561884,45.283062749572885,443.2687939481493,1
8.666666666666666,32.93437111364061,45.0159121555593,444.0975697398363,1
8.833333333333332,33.042704733031,46.12216449841476,443.3127567966711,1
9.0,32.97485278148734,46.29475786522836,441.21952994115213,1
9.166666666666666,33.066931743391066,45.88219962161153,441.836560045094,1
9.333333333333332,33.138108030757884,45.8937851658562,439.3409225453021,1
9.5,33.38794178659207,45.08827236379391,437.9373122333022,1
9.666666666666666,33.732948171567884,44.05262792925296,437.500930016326,1
9.833333333333332,33.94195670055337,43.52543183692725,436.7570881097271,1
