time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.33990558661244,57.152977436821864,443.91627185439296,0
0.16666666666666666,31.262670812399115,57.31234887036831,443.2588722693086,0
0.3333333333333333,31.269698812302778,57.667429892093516,443.55813070082974,0
0.5,31.267891998075594,57.45115923788323,444.7394141676926,0
0.6666666666666666,31.267833214115942,57.38505566791927,444.53124228884644,0
0.8333333333333333,31.304611467400733,57.33060157094269,444.7786278429965,0
1.0,31.25604924706243,57.64432196737244,443.7104289685571,0
1.1666666666666665,31.295730869138733,57.736639930860456,443.27358181860484,0
1.3333333333333333,31.233847083971266,57.7154541504024,442.86657081364496,0
1.5,31.250683061518934,57.66093529535014,443.0411737039562,0
1.6666666666666665,31.25599256645907,57.87894947216905,443.0597133092844,0
1.8333333333333333,31.3146397349148,57.86658693941081,444.23578510652567,0
2.0,31.21511013933847,58.05162144889785,442.4412828677506,0
2.1666666666666665,31.24696519180864,57.95893584650466,442.9249895242826,0
2.333333333333333,31.20789849419077,58.267325639795025,442.5819744185547,0
2.5,31.268196404629474,58.279234999091955,442.2653425028,0
2.6666666666666665,31.255449864787295,58.18846241736335,444.2030217017027,0
2.833333333333333,31.31991452885948,58.215736664384494,444.0468685807487,0
3.0,31.349391390595542,57.89767994209071,444.585589647962,0
3.1666666666666665,31.357421965156735,58.11475642122593,444.0086222722493,0
3.333333333333333,31.407918577386447,58.272103949411914,443.3958851977027,0
3.5,31.280582007101547,58.3031764847554,442.6572047823523,0
3.6666666666666665,31.301742765359894,58.22259667217509,443.46665162096184,0
3.833333333333333,31.356688175115785,58.13038247532506,443.4639441282751,0
4.0,31.365370565631313,57.830644620775914,443.4671241966507,0
4.166666666666666,31.375907662963417,57.90065203434193,441.48367941583206,0
4.333333333333333,31.330403358681743,57.936784503783215,440.9949824089719,0
4.5,31.372722528780272,57.80241514346996,440.52077937841193,0
4.666666666666666,31.38438915255953,57.72482853022707,439.5196772213853,0
4.833333333333333,31.405368776869224,57.51637722562943,439.133483719693,0
5.0,31.41110669244185,57.866972826994854,439.327472445553,0
5.166666666666666,31.422349284619557,57.878721751122484,438.52575751738436,0
5.333333333333333,31.429804534682397,57.94075511701009,438.5111088113592,0
5.5,31.317001790640308,58.04056118946902,438.5206221759695,0
5.666666666666666,31.310320791087953,57.555896844398845,438.70304503059214,0
5.833333333333333,31.286771580213642,57.452433859527524,438.77442757179847,0
6.0,31.19912574984217,57.421854702229695,439.169929835028,0
6.166666666666666,31.256021170957297,57.47146747487196,439.86748336678795,0
6.333333333333333,31.279020142202004,57.568352974385256,440.4184306746487,0
6.5,31.325051865678603,57.48311533722465,440.30686173688514,0
6.666666666666666,31.350037823617246,57.24539621161188,440.2792590354707,0
6.833333333333333,31.44361745850856,56.92240187808423,441.41896053186747,0
7.0,31.435429655260652,57.029724942876676,441.6888091508756,0
7.166666666666666,31.461182999683356,57.2256767262883,441.8626912908205,0
7.333333333333333,31.321418378999795,57.46728215967313,442.93182376259045,0
7.5,31.27737442581876,57.250138021173875,443.5299888301766,0
7.666666666666666,31.30338004463706,56.983007058201615,444.2034786702703,0
7.833333333333333,31.27371477543302,57.11869314638921,443.3386797055638,0
8.0,31.282020379637576,57.231314794992805,443.4622976031997,0
8.166666666666666,31.324226532898173,57.40838120775168,443.0132378621864,0
8.333333333333332,31.52874089976923,57.213445111787834,443.9917070082686,0
8.5,31.52692672306344,57.20980087678131,444.7798624317866,0
8.666666666666666,31.48060718380353,57.370050502971736,444.945568535283,0
8.833333333333332,31.394333444800605,57.45397641810549,445.65628946461635,0
9.0,31.41958400993704,57.571637110095004,446.50705476551724,0
9.166666666666666,31.36960857727672,57.504717415245416,447.5396464215366,0
9.333333333333332,31.381198064580126,57.35504450899337,447.25648929826264,0
9.5,31.306194811625197,57.40890152468339,447.12047743455713,0
9.666666666666666,31.290744859456034,57.57102266809375,448.03466076245786,0
9.833333333333332,31.2853748869704,57.50275361655755,448.34795283935944,0
