time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.867359782652304,29.48559911441177,411.0651673071576,1
0.16666666666666666,23.942813157119442,29.262407121020868,410.5634866353177,1
0.3333333333333333,23.990679074983976,29.15363843660263,411.6368036542874,1
0.5,23.961711592662127,29.410944473795357,411.44855328200737,1
0.6666666666666666,23.915186214485214,29.240806027971576,410.29575691615,1
0.8333333333333333,23.900877995972902,29.136291715795448,409.4163326254988,1
1.0,23.957654859852074,29.067500293416618,410.3743770193365,1
1.1666666666666665,23.951028301654002,29.14342157462062,410.2819565083286,1
1.3333333333333333,23.90510457852015,29.48159970825134,413.5761397462633,1
1.5,23.927503850666003,29.45603301010598,413.23357688969423,1
1.6666666666666665,23.857429555400525,29.764026351756492,412.9487776068889,1
1.8333333333333333,23.92195390614413,29.878111219666856,413.74524286414567,1
2.0,23.956653263823316,29.781392616866817,413.1938966129574,1
2.1666666666666665,23.97082402067668,29.94254799899086,412.87163549234634,1
2.333333333333333,23.989797978246227,29.96848000496267,413.24091706164717,1
2.5,23.970110578229054,29.917693948108017,412.92165755654105,1
2.6666666666666665,24.00818414464978,29.855370590924693,412.210200247972,1
2.833333333333333,23.936036100748126,30.052228158819894,412.8904028032689,1
3.0,23.893362260550887,30.27696816331018,412.79664294681027,1
3.1666666666666665,23.890475646233085,30.404679357753203,412.64893396822123,1
3.333333333333333,23.882517216338538,30.38121452530144,411.4118750485805,1
3.5,23.797643419549427,30.56701831251932,411.5352141223378,1
3.6666666666666665,23.839549294982454,30.61906160848728,410.52378712623874,1
3.833333333333333,23.899589503417776,30.422177906576444,411.7706443664854,1
4.0,23.875537896193396,30.602504626375772,411.734562831655,1
4.166666666666666,23.82749013511227,30.58643358234538,411.1062823012182,1
4.333333333333333,23.827514458908713,30.921754664464856,410.9613604330089,1
4.5,23.81555969433632,30.90208199626535,410.7244011013832,1
4.666666666666666,23.789485496375452,31.160181885610804,409.40006007241067,1
4.833333333333333,23.83899332496639,31.075648617935244,408.7115902473785,1
5.0,23.850748982696967,30.97557949632119,409.21130099802343,1
5.166666666666666,23.85428471691131,31.10813723370537,408.73593396318597,1
5.333333333333333,23.901139061172653,30.9070622009329,407.51398359006464,1
5.5,23.857099514021805,31.074270278529198,410.55561139904216,1
5.666666666666666,23.91534302097946,31.17034096493416,412.3792225884404,1
5.833333333333333,24.084228148497438,30.446003010385688,414.4850801147305,1
6.0,24.146389361967803,30.394362651713074,416.7198644168269,1
6.166666666666666,24.298467581996327,30.253568143035036,419.3479745345533,1
6.333333333333333,24.370761314372675,28.53632443214189,418.6549860074807,1
6.5,24.410447376567795,28.421450309198153,419.7662834428452,1
6.666666666666666,24.458902073459114,28.002409597651454,418.6807287140571,1
6.833333333333333,24.66647631981005,27.623470846015948,422.45468013189,1
7.0,24.87958974708385,27.786260968157848,421.3314751699872,1
7.166666666666666,24.970479656054675,27.71579553187672,421.8192881504757,1
7.333333333333333,25.06080619099034,27.497504531848985,423.68285469568514,1
7.5,25.131021320163313,29.267838289278192,422.4821599826169,1
7.666666666666666,25.260410159659667,28.772205683564177,420.5468627244755,1
7.833333333333333,25.402452727914206,27.109757864401043,422.72625709793584,1
8.0,25.69707516358223,26.313578235706817,422.14400928726326,1
8.166666666666666,26.033781066011798,25.74562440054163,422.74283571479174,1
8.333333333333332,26.316162700550798,25.416698222908085,425.51084445182823,1
8.5,26.720124309261863,24.921115438933246,427.51332751950093,1
8.666666666666666,26.990484005648927,24.368424092505453,427.80836595764515,1
8.833333333333332,27.179625340004556,24.295614814592202,430.64836010461215,1
9.0,27.437349152001204,25.384881821526164,431.6404287646377,1
9.166666666666666,27.64094721268284,25.5154513321214,429.60787737463875,1
9.333333333333332,27.9458428337777,24.83750795878417,428.82771526828725,1
9.5,28.230552097859928,24.428515828926546,428.94999964045803,1
9.666666666666666,28.526345638669376,24.139521231928416,428.9279736182071,1
9.833333333333332,28.657017290017812,23.959398853582172,429.29583792713953,1
