time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.6755242351033,56.63169666809135,418.12003138297376,0
0.16666666666666666,31.686074675779835,56.64317248406775,417.6753485103743,0
0.3333333333333333,31.594999574695436,56.90296593226874,417.2709822099502,0
0.5,31.62724914251526,56.83004713701979,417.90864737768374,0
0.6666666666666666,31.660176539244805,56.885765394023004,417.34399400077007,0
0.8333333333333333,31.676968986715902,56.730002820968195,417.39539919368906,0
1.0,31.677243553997616,56.94477920880522,417.9547808975887,0
1.1666666666666665,31.68248461399918,56.8035129319928,418.368152216998,0
1.3333333333333333,31.543684981038325,56.56794555435483,417.81986345679746,0
1.5,31.492462330015126,56.534395125693415,417.0156913178719,0
1.6666666666666665,31.493567319244303,56.57785310828898,417.1592374666613,0
1.8333333333333333,31.589265294546514,56.38687332569828,417.4745114837958,0
2.0,31.541238339805655,56.55819556712574,417.658096173448,0
2.1666666666666665,31.508489949986963,56.677148877733664,417.6796509259314,0
2.333333333333333,31.478092681477122,56.774295687939784,418.2187861068315,0
2.5,31.634839713221258,56.4864235990324,417.8023143517255,0
2.6666666666666665,31.5713965913894,56.64798863757964,417.37007434532717,0
2.833333333333333,31.545895334834388,56.67743244816197,417.5850498770372,0
3.0,31.356836002209814,56.59751010760286,417.7673464017037,0
3.1666666666666665,31.4825596543097,56.232259867706546,418.33072086579244,0
3.333333333333333,31.56193107140867,56.248887841371044,418.3337991426706,0
3.5,31.560957370324484,56.311125535324514,418.7944663977223,0
3.6666666666666665,31.54696994207604,56.37159990029986,419.9778769158424,0
3.833333333333333,31.624361177431776,56.19583138988236,418.94342562473565,0
4.0,31.64733521435879,56.24629714119604,419.1258283427069,0
4.166666666666666,31.64485079362672,56.279243467513,419.9149027666585,0
4.333333333333333,31.58729665178911,56.00786336434567,421.60458074827386,0
4.5,31.68601477639278,56.006946701139995,421.7065511306144,0
4.666666666666666,31.761953633076875,55.66629060330559,420.78452929734124,0
4.833333333333333,31.806685072898443,55.692121808456506,420.38086582848695,0
5.0,31.804936286855128,55.75896452581749,419.4209858857014,0
5.166666666666666,31.798141376366846,55.635753824049765,419.4694259482966,0
5.333333333333333,31.761782951074608,55.55981824183862,418.7100416928647,0
5.5,31.783623071658237,55.77043858026731,418.8936616352729,0
5.666666666666666,31.81663463435963,55.670723740270965,419.05250696710533,0
5.833333333333333,31.864811156914037,55.888866345677776,419.8215578420134,0
6.0,31.88068209800365,56.05542701425906,420.04943434394215,0
6.166666666666666,31.88430465253719,55.909969973706346,420.613914715846,0
6.333333333333333,31.8997876996347,55.82391908015811,420.4354015312863,0
6.5,31.878751342560026,55.825457009275766,420.7635896916461,0
6.666666666666666,31.84920507345785,55.91393845093483,419.9323430010583,0
6.833333333333333,31.87975547948246,55.80641628377774,422.32672687137176,0
7.0,31.911153553498494,55.65786362561215,421.56041011866233,0
7.166666666666666,31.98117190579254,55.50739953678318,421.05320895810536,0
7.333333333333333,31.956427611199107,55.659589492865926,421.14532319212464,0
7.5,31.99773356706656,55.601208376535084,419.7585009103131,0
7.666666666666666,32.01717522247334,55.372721762903744,420.0048702403914,0
7.833333333333333,32.01132271412177,55.35683938743544,420.40696933038754,0
8.0,32.00170272520293,55.608301333498275,421.23437742423107,0
8.166666666666666,31.971230081054095,55.71230813137896,421.55191318346374,0
8.333333333333332,31.973253949956753,55.66335789136571,421.71133781758186,0
8.5,31.99223605312773,55.68740891323709,422.5653262898955,0
8.666666666666666,31.977564174368748,55.76025421272153,422.63739433432164,0
8.833333333333332,31.972891003892805,55.55230384997609,422.1502100285972,0
9.0,31.996668572759727,55.55335386984238,421.55698289290234,0
9.166666666666666,31.964324074456638,55.675738590809715,421.4638454095459,0
9.333333333333332,31.93564249879576,55.51700881954526,421.13063040808856,0
9.5,31.967214887862145,55.51119249036269,421.4174066441667,0
9.666666666666666,31.90815227981906,55.50254289264594,421.7410662074364,0
9.833333333333332,31.96899564425475,55.56417968331785,421.91421120447274,0
