time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.86257015814186,49.18673439508867,418.24748705945063,1
0.16666666666666666,23.807159920075648,49.44194722239317,417.8203941046838,1
0.3333333333333333,23.806376423565126,49.47601857711862,417.79441620514103,1
0.5,23.742430713068845,49.706215929336565,418.2563707995417,1
0.6666666666666666,23.71234033560825,49.96108863431747,419.0841221768138,1
0.8333333333333333,23.67410493198767,50.00849156271766,419.2142287698852,1
1.0,23.603547970092144,50.27155368196721,418.7335680110575,1
1.1666666666666665,23.57886294529568,50.38697953379618,418.4736000794527,1
1.3333333333333333,23.544779948310033,50.3308172691947,418.6994765120157,1
1.5,23.56286992925707,50.11489032370855,419.18112407110186,1
1.6666666666666665,23.634168037128365,50.013010041285156,418.7244402734483,1
1.8333333333333333,23.634404992426838,50.1862008186557,418.799995830305,1
2.0,23.60248661776378,50.40533903900653,419.70974884617607,1
2.1666666666666665,23.563237475546682,50.463739604513435,419.52262471435444,1
2.333333333333333,23.582995604563724,50.3469135041923,418.63645454607035,1
2.5,23.603009083973895,50.51758823765244,418.9793876483491,1
2.6666666666666665,23.514398394636288,50.993380948889374,418.54031354971505,1
2.833333333333333,23.48372398296309,51.18362530501377,418.0469294569545,1
3.0,23.41220927958497,51.64036463405641,417.94847418716466,1
3.1666666666666665,23.397267500482513,51.566000518596525,418.0838593526137,1
3.333333333333333,23.401813203143163,51.54879162059408,417.44733510046206,1
3.5,23.43000796706849,51.41137221011762,417.4099783137012,1
3.6666666666666665,23.404181334005973,51.53986795540737,416.78169608970603,1
3.833333333333333,23.505717313791205,51.29311457952354,417.566513219527,1
4.0,23.440891208365237,51.747344367769905,420.6581934918854,1
4.166666666666666,23.534326049554394,51.46598425994201,422.617573786957,1
4.333333333333333,23.673060769923822,50.875810640574265,422.115616721926,1
4.5,23.737617806007123,50.65807281906046,423.3747273074784,1
4.666666666666666,23.844955233339594,50.45151844632516,425.7465569190459,1
4.833333333333333,24.002202587192453,49.935451367161114,426.4519913491351,1
5.0,24.076281507124804,49.21698956449731,426.7401476759323,1
5.166666666666666,24.202396741986092,48.72998952793,425.9850001699564,1
5.333333333333333,24.319355227927108,48.51305290856632,424.94303722735634,1
5.5,24.339527438325124,48.61175390205251,425.5416422331356,1
5.666666666666666,24.399012082572852,46.52143579338514,427.1114126135225,1
5.833333333333333,24.32471686943989,46.56516693066871,426.45341918335254,1
6.0,24.40888626103347,46.381918766380686,427.272989335463,1
6.166666666666666,24.36632154483144,46.72736099025837,429.243912661152,1
6.333333333333333,24.446061112462004,46.509055192082776,429.7997519933719,1
6.5,24.586973534129683,45.63455081730501,426.2119135177812,1
6.666666666666666,24.691172545697306,45.38036003986693,422.295122788988,1
6.833333333333333,24.845536928554115,47.08191305981905,423.6114491207441,1
7.0,24.895596512839074,47.086064920309006,425.1168729075656,1
7.166666666666666,25.00998468481913,46.68460429201591,424.93285651149773,1
7.333333333333333,25.096770692810495,46.37937197758398,422.860714356221,1
7.5,25.267268425479077,46.02870562406867,425.8725662904938,1
7.666666666666666,25.310350211381877,46.0985000660934,424.35471425346947,1
7.833333333333333,25.47014568386492,45.32671256579485,422.21841286229613,1
8.0,25.6069646544169,44.93894689550227,420.6554893039489,1
8.166666666666666,25.546151850582486,45.20755373094888,421.11770147160286,1
8.333333333333332,25.690533594606535,44.680597169437576,419.9319971999424,1
8.5,25.81056183075962,44.376421119642934,418.41041197744175,1
8.666666666666666,26.001073589636455,43.895773242156416,418.0676468074518,1
8.833333333333332,26.225154660773235,43.02122154237273,417.959552829181,1
9.0,26.565701006190704,41.8680459076532,420.2644126214059,1
9.166666666666666,26.845784062912124,41.292193703466225,420.80632472511616,1
9.333333333333332,27.10407024054721,40.542591918710286,421.33967549765185,1
9.5,27.291172167551885,40.22415093536844,423.39719941245716,1
9.666666666666666,27.4546867020463,39.64550335340945,423.73892774926367,1
9.833333333333332,27.697217214000084,39.157729773938215,426.281594719705,1
