time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.422020169834163,56.41308194180715,433.5021392453251,0
0.16666666666666666,28.440544709740305,56.22234713266585,433.5131387186818,0
0.3333333333333333,28.406506113384374,56.38007585020203,433.4806991962714,0
0.5,28.418453053013042,56.141625484048916,433.2017847345172,0
0.6666666666666666,28.432927242354744,55.93226340689355,434.22261356456613,0
0.8333333333333333,28.503339126786248,55.75942635979811,434.81266511700534,0
1.0,28.455214325994913,55.68817648916908,434.38908097746236,0
1.1666666666666665,28.440822657305706,55.60476990184743,434.03972001273536,0
1.3333333333333333,28.5306557216195,55.51580325601826,434.0446603319567,0
1.5,28.564741172013978,55.577485212096285,434.15795626944333,0
1.6666666666666665,28.56687400393021,55.42062902477563,435.1998147727506,0
1.8333333333333333,28.51655899027675,55.48301943249328,435.12202204268215,0
2.0,28.597625640034845,55.70089330987076,434.77783488008936,0
2.1666666666666665,28.621654715159053,55.60311281547169,435.36337826224855,0
2.333333333333333,28.644757702865373,55.76673504422369,435.9556349587158,0
2.5,28.644306091465953,55.98251447088454,434.69662905012063,0
2.6666666666666665,28.61197711543503,55.94013039475076,434.3819649351175,0
2.833333333333333,28.67206120492957,55.93309815068717,434.4057157517859,0
3.0,28.78883625113786,55.79777628247443,434.94660385440005,0
3.1666666666666665,28.800137014889753,55.60507504571162,434.34943917049986,0
3.333333333333333,28.607118640939852,55.7167558568431,433.99671681379954,0
3.5,28.55551010709807,55.61016073605933,435.0232711463803,0
3.6666666666666665,28.577757747142613,55.62879436052544,436.0801961408138,0
3.833333333333333,28.79993467215978,55.495461556146736,436.4099497600511,0
4.0,28.780664853090585,55.336753796749015,436.58229772530154,0
4.166666666666666,28.71995394836022,55.439500770276766,435.3613199122315,0
4.333333333333333,28.691562635025743,55.23309055442476,436.0788578306939,0
4.5,28.634382139609297,55.36508290789159,435.0315090505605,0
4.666666666666666,28.69385809915847,55.242036705298,435.55257994784813,0
4.833333333333333,28.634289387220964,55.18427324007816,437.05795338062944,0
5.0,28.579205776329584,55.275728570599945,436.1418236052899,0
5.166666666666666,28.553119497740706,55.133913335466644,436.57260123353166,0
5.333333333333333,28.568339356552634,54.982554045671534,436.2564393006342,0
5.5,28.662985672146156,54.9804252235155,435.70307052582467,0
5.666666666666666,28.60004815485985,55.0823782461663,436.44707477783743,0
5.833333333333333,28.554359054857255,55.215543375964465,435.01619612799334,0
6.0,28.606216725604067,55.15051174189639,433.77558185895896,0
6.166666666666666,28.614325491443324,55.292761559487786,433.9924569072224,0
6.333333333333333,28.62053530055658,55.25907997665492,434.1739812394304,0
6.5,28.596438825266805,55.2997877262976,433.78156438608266,0
6.666666666666666,28.550995623586363,55.21206487105611,434.57608582153046,0
6.833333333333333,28.548078376667444,55.50878512972664,434.15801508766464,0
7.0,28.511351821835426,55.61857004229403,434.7566189911804,0
7.166666666666666,28.465033107141902,55.50042246961946,435.6020691037076,0
7.333333333333333,28.461536119138977,55.741968600609376,435.67116941481424,0
7.5,28.411626186553637,55.75262469116043,435.53081143149325,0
7.666666666666666,28.384845416067016,55.74792558617025,435.964924259185,0
7.833333333333333,28.418829678238264,55.55585045492849,436.2188211683749,0
8.0,28.416787924089636,55.833157633613865,436.3997672645772,0
8.166666666666666,28.44297593535192,56.178956249200134,436.6517121571556,0
8.333333333333332,28.441721041332265,56.27030696782008,436.57415821165307,0
8.5,28.407514846247096,56.48903173464466,437.104143969025,0
8.666666666666666,28.46076410801166,56.66027215462478,436.8119243284904,0
8.833333333333332,28.501258845375535,56.543104495958396,436.5235989574695,0
9.0,28.563974789879243,56.48144436077492,436.0194406455031,0
9.166666666666666,28.529104186890862,56.71537162096605,436.681163987443,0
9.333333333333332,28.537038905310578,56.62803161348696,438.27099093099014,0
9.5,28.474418141383598,56.82963427235999,437.51214083234345,0
9.666666666666666,28.5507992210226,56.78630692824045,437.54169151037087,0
9.833333333333332,28.574666633992067,56.684251635474865,438.34183323677286,0
