time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.724736389074174,51.845094657665236,430.6007715461071,1
0.16666666666666666,30.76100489312465,51.739050466653445,430.04954315701394,1
0.3333333333333333,30.73956674181085,51.78817479138113,430.57513145043333,1
0.5,30.715234727695766,51.680141056319954,431.09173488819454,1
0.6666666666666666,30.735288747842024,51.65658132817551,431.68547307885586,1
0.8333333333333333,30.755056221855412,51.695478962410284,431.07288560707286,1
1.0,30.675735927098017,51.87889330634009,432.09384817085834,1
1.1666666666666665,30.65939793786284,51.78001078064571,432.9561923284128,1
1.3333333333333333,30.61952753121933,51.74210017489542,433.47097350002406,1
1.5,30.59110850376029,51.968620082889345,436.3723880194499,1
1.6666666666666665,30.644513108296966,51.775678792187065,435.3419078307944,1
1.8333333333333333,30.68014238894325,51.63455693246255,434.9279541928384,1
2.0,30.619562479262907,51.69936815117159,437.98074912975807,1
2.1666666666666665,30.63833138101704,51.640729991486545,437.7450296377069,1
2.333333333333333,30.582714517117644,52.005979587350424,438.2078730667616,1
2.5,30.56632695801745,52.10589637585974,438.8134250541597,1
2.6666666666666665,30.53729922075941,52.18443396150014,438.3289837940904,1
2.833333333333333,30.55601410281364,52.22946262249734,437.2935570173482,1
3.0,30.564538522948514,52.366308954140244,436.5887306090477,1
3.1666666666666665,30.558281025158504,52.44577091296115,435.5536843322698,1
3.333333333333333,30.5366543467224,52.53741944816174,435.7738132707263,1
3.5,30.475696666696354,52.70116950779025,435.9211977264447,1
3.6666666666666665,30.49898232728805,52.68467543871549,435.45932498511604,1
3.833333333333333,30.51332226053676,52.760905107877086,434.67281246130847,1
4.0,30.480584682864354,52.83065477006987,434.17032169206493,1
4.166666666666666,30.512374574589433,52.70915990960729,433.99456641168956,1
4.333333333333333,30.550444854745916,52.71126698570075,433.44895807762185,1
4.5,30.528102008096464,52.5885642962994,433.3233279165368,1
4.666666666666666,30.53559463732542,52.619924439065336,433.93482536616125,1
4.833333333333333,30.47588092081228,52.556114728583,434.6714595407253,1
5.0,30.360113002680063,52.799891659101355,436.2611763039096,1
5.166666666666666,30.35220250810397,52.99339633744187,437.9462216164064,1
5.333333333333333,30.490304584987634,52.63397462629346,437.72463250531695,1
5.5,30.59037982600918,52.191975721983525,438.0004880031175,1
5.666666666666666,30.658237691072657,51.97769612791646,439.8819109095441,1
5.833333333333333,30.64233234120202,52.48163467295155,441.0138474888941,1
6.0,30.656089702188456,52.13613632426296,441.61157971046106,1
6.166666666666666,30.692140316697962,52.13502163855992,441.6701230386771,1
6.333333333333333,30.790781817693258,51.97607148928794,442.5158866750569,1
6.5,30.810326379896875,51.9044234775138,441.9726954011854,1
6.666666666666666,30.91430317512263,51.86716442257067,441.9715559862525,1
6.833333333333333,30.935183919178833,51.82676739827428,443.63002046831514,1
7.0,30.965065608438458,51.32417994579761,446.3768467544566,1
7.166666666666666,31.03946057964913,51.08172932954191,446.7518838418057,1
7.333333333333333,31.15107839633781,50.79944757268739,447.79582328185046,1
7.5,31.187337760957167,49.70582866617604,448.26364215001826,1
7.666666666666666,31.35782133850709,49.068737356970345,448.1380315187045,1
7.833333333333333,31.386756740337503,49.19682473860034,449.01777746971294,1
8.0,31.57810804430998,48.29293019265051,450.0594348421589,1
8.166666666666666,31.652026510272453,48.32143675060465,447.19237380973584,1
8.333333333333332,31.922445112395888,47.381649466464516,448.2752172524421,1
8.5,32.29915867879441,47.85508147476288,450.2155827111147,1
8.666666666666666,32.51510916780895,47.30907032229828,448.0556738034906,1
8.833333333333332,32.4969793488661,47.27456087370875,446.1095218153968,1
9.0,32.646020858587285,47.113815137767304,445.5245253693423,1
9.166666666666666,32.74492581291286,47.09558012506327,446.9546003575796,1
9.333333333333332,32.82704306876145,46.63594714735362,450.3660271724463,1
9.5,33.21539238353363,45.53289914698282,449.63883382695934,1
9.666666666666666,33.32275914173564,45.42627449854727,448.2025565239135,1
9.833333333333332,33.586617498233984,44.82517994911441,449.8645289244237,1
