time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.581616377098914,54.903899040385305,436.80526028144715,0
0.16666666666666666,22.591047490077823,54.94710909063489,437.7221378383938,0
0.3333333333333333,22.583029169423867,54.91114260186273,437.3872104684154,0
0.5,22.587040929176823,54.82778223622501,438.74578911342104,0
0.6666666666666666,22.58461736988381,54.83260786587701,437.4306372035074,0
0.8333333333333333,22.535886251070057,54.88745559222,438.1659602851129,0
1.0,22.55840072230871,55.03203111448593,437.67169225542165,0
1.1666666666666665,22.58234048165638,55.22616930963045,437.8995402771182,0
1.3333333333333333,22.547838555877043,55.34145640965512,437.5932091671666,0
1.5,22.52458649765331,55.41503927896482,437.3854819936545,0
1.6666666666666665,22.518152626814516,55.19305377871943,437.40919791667216,0
1.8333333333333333,22.512045386340382,54.868619221264424,436.30201370948504,0
2.0,22.602961014606354,55.01209024342214,436.2308367082978,0
2.1666666666666665,22.633321024633094,54.81154203609931,436.2209471199034,0
2.333333333333333,22.63942525839476,54.98401235778992,436.4661367270258,0
2.5,22.647310361360777,54.81033417174488,436.12103419237553,0
2.6666666666666665,22.662348234572605,54.760642791503514,436.705054453678,0
2.833333333333333,22.701043147302997,55.01187999393928,436.48516599608524,0
3.0,22.726016027123517,55.22363536642813,435.86340103159824,0
3.1666666666666665,22.70889647268541,55.28752447925003,436.89296508674227,0
3.333333333333333,22.6356822430281,55.168492921107095,437.1323829817586,0
3.5,22.620866730742645,55.148463135085244,437.1519104637425,0
3.6666666666666665,22.655062223909788,55.19747620155184,436.66672755436616,0
3.833333333333333,22.66544033609046,55.22551630603724,436.8763086779136,0
4.0,22.67341483954022,55.31446063963973,436.71625597770486,0
4.166666666666666,22.71347956541016,55.35980665188025,436.6899213844694,0
4.333333333333333,22.727505804410324,55.385936166637144,437.12365321378866,0
4.5,22.756830108923456,55.274892945249036,437.5258876838824,0
4.666666666666666,22.715447582269483,55.20653658526237,438.506859397077,0
4.833333333333333,22.682746204682587,55.19476801451585,439.075392021654,0
5.0,22.63143942584296,55.2240236771085,437.89950747723896,0
5.166666666666666,22.67651723186495,55.150462748601775,438.5913141028641,0
5.333333333333333,22.670622341630015,55.14143409614615,438.6028610208459,0
5.5,22.696272932938406,55.082945775462115,439.65123686637713,0
5.666666666666666,22.681426705826482,54.97295638372346,439.5216556780514,0
5.833333333333333,22.70132779607819,55.14108916656681,440.16773284587833,0
6.0,22.630897207530804,55.3267243762369,441.33365234328414,0
6.166666666666666,22.661603684477658,55.04669662099226,442.2739606999434,0
6.333333333333333,22.628991827687205,55.117827136212696,441.73289605949014,0
6.5,22.686368894493874,55.06877002507525,441.1245551012502,0
6.666666666666666,22.76044614931265,55.1478368709771,441.12384056734703,0
6.833333333333333,22.6882137817347,55.19086973716283,442.2882129527048,0
7.0,22.704894993797197,55.21501128987837,442.88435239810684,0
7.166666666666666,22.693665684480976,55.1073355946927,443.1294869467728,0
7.333333333333333,22.697085233679044,54.93602548878239,443.456899639371,0
7.5,22.734183240187626,54.810216322770465,443.7740876745076,0
7.666666666666666,22.74867081402504,54.97119265371139,443.58161243783474,0
7.833333333333333,22.76802999556291,54.88392682513835,444.2467818909904,0
8.0,22.710444705175682,54.77162991445637,445.0671584244561,0
8.166666666666666,22.750797636155767,54.82861829032045,444.4256230178349,0
8.333333333333332,22.75824786646885,54.94886087322331,446.0988020309908,0
8.5,22.719849496639625,55.07788764534153,447.7711140177419,0
8.666666666666666,22.766221992989493,55.265212533913555,448.49324379355426,0
8.833333333333332,22.82272384195205,55.10546157942289,447.26179276414325,0
9.0,22.79276328893079,55.12684705161414,445.5785019378129,0
9.166666666666666,22.77993077022791,55.05610511492157,444.9053020845157,0
9.333333333333332,22.78373573917647,55.0093213352368,445.2575669566821,0
9.5,22.71488175622537,54.988519528408375,446.0260496886136,0
9.666666666666666,22.644293641429886,55.108423143268695,446.1300126960667,0
9.833333333333332,22.641953609670278,54.90250153269737,447.72745732890144,0
