time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.81170244211789,34.68339337022648,411.8033574364857,0
0.16666666666666666,30.830634245984267,34.34228735571216,413.6749929740956,0
0.3333333333333333,30.829827304778906,34.06277094090738,413.1619780029353,0
0.5,30.88446915786601,34.055993092225314,412.9054828589951,0
0.6666666666666666,30.89743968299854,34.11834130177665,415.899574757188,0
0.8333333333333333,30.858554029399993,34.02905567407584,415.4324488783752,0
1.0,30.844277140452085,34.1988338215435,415.9785286203013,0
1.1666666666666665,30.90251156590066,34.08643202884258,416.28723426240583,0
1.3333333333333333,30.857619311984614,34.17368281368076,415.8975780273691,0
1.5,30.83422394013561,34.1892327783957,415.2640394456657,0
1.6666666666666665,30.829750707839576,34.11939093749131,415.86235736862886,0
1.8333333333333333,30.862051367335216,34.422771766242356,418.3607864298631,0
2.0,30.86847880011203,34.583712538523194,417.20435582582667,0
2.1666666666666665,30.917639616238084,34.537757362504415,417.8958858622148,0
2.333333333333333,30.921599474666507,34.41822795543779,417.9047994051786,0
2.5,30.884051966546263,34.60236949853689,416.48211965544743,0
2.6666666666666665,30.852468221813595,34.70365388719569,416.47868346769496,0
2.833333333333333,30.883972595974047,34.65516212386944,415.99834658097177,0
3.0,30.867537189233605,34.55076691194243,415.37294821790005,0
3.1666666666666665,30.816486801034458,34.53308225090948,414.84505824131287,0
3.333333333333333,30.842918324567382,34.34004937366719,413.7939338996735,0
3.5,30.849285909619013,34.48172525283128,414.29969342609235,0
3.6666666666666665,30.844301261830672,34.29658703547578,414.9072782081251,0
3.833333333333333,30.763167039840386,34.53963563970625,414.82408268774606,0
4.0,30.790186280448363,34.49080054738157,415.6869287664573,0
4.166666666666666,30.839090213121263,34.36441467318797,416.6108501939393,0
4.333333333333333,30.827179763296943,34.57998304948524,415.56870925690953,0
4.5,30.776326025142414,34.55681328727047,416.4376270198552,0
4.666666666666666,30.79568505860265,34.516274211412274,416.09944313408937,0
4.833333333333333,30.789560610813222,34.33881443689959,417.0141988307606,0
5.0,30.75479640999256,34.32685007563631,417.02097299707066,0
5.166666666666666,30.762112780231654,33.907762121141204,415.9441040889037,0
5.333333333333333,30.720113433470758,33.908161895403424,415.56159898211973,0
5.5,30.724221376488885,34.107152165605186,415.0719764374197,0
5.666666666666666,30.748413599362703,34.27773300951271,414.8258297998678,0
5.833333333333333,30.726196574002792,34.09067078249332,414.31110401428145,0
6.0,30.75626627006612,34.0731256556188,415.1538873624234,0
6.166666666666666,30.75952034716364,34.070446504147995,415.2281953600113,0
6.333333333333333,30.83718941058372,33.856921274311,414.73561490458496,0
6.5,30.88565123317683,33.74451638094939,414.33470470558854,0
6.666666666666666,30.87244029026283,33.62692075308889,414.1747774142662,0
6.833333333333333,30.855381833309615,33.771065947617636,414.18342671995265,0
7.0,30.85532369587464,33.87957444486312,414.8916966478758,0
7.166666666666666,30.936779822461222,33.859433191905566,415.25048773532075,0
7.333333333333333,30.983729673863603,33.936755258741464,415.31827757131475,0
7.5,30.920087045311757,33.875598790701964,416.3106427616319,0
7.666666666666666,31.07765891598415,33.8048046774285,417.18991971372924,0
7.833333333333333,31.008963341335058,33.95447948506731,419.4100463474679,0
8.0,30.926102103484656,34.074926317211194,419.12349056003393,0
8.166666666666666,30.920692848309255,34.119270739372254,419.7107031483941,0
8.333333333333332,30.945588718317286,34.06861270769034,419.19907726745055,0
8.5,31.017730508921144,34.08723584092987,418.4522986748511,0
8.666666666666666,30.937791404932376,34.40706348509831,418.1510396479357,0
8.833333333333332,30.945886788844923,34.36300396682264,417.6015103200009,0
9.0,30.831181675181497,34.53140056746752,418.11304134229067,0
9.166666666666666,30.883591512038542,34.68014395643954,418.0852906804585,0
9.333333333333332,30.867031182152914,34.7248738570419,418.7102153553686,0
9.5,30.84982284924964,34.639273107294464,417.8689588681624,0
9.666666666666666,30.790749169754847,34.64433714340444,418.1626323871362,0
9.833333333333332,30.79739440138488,34.73821404272248,419.1135226371183,0
