time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.541931492083055,60.12000505328189,415.8980638739567,1
0.16666666666666666,28.444504076765735,60.54328184344352,415.95166971648666,1
0.3333333333333333,28.48185381232786,60.33303495558137,415.7615467375517,1
0.5,28.449907484346294,60.332768086770095,416.0457929801898,1
0.6666666666666666,28.56021733406216,60.011794119015576,415.4510773875376,1
0.8333333333333333,28.505745717047386,60.10357529389456,414.63646257888536,1
1.0,28.49158739992488,60.00918190823323,414.6934380655065,1
1.1666666666666665,28.473792440966733,59.94621376210882,415.6321782296799,1
1.3333333333333333,28.461007613004135,60.12408192332539,415.4132677294373,1
1.5,28.483677893769602,60.05847159687378,415.11882938550644,1
1.6666666666666665,28.48414074012636,60.161887887679136,415.5741002544873,1
1.8333333333333333,28.47564285648755,60.28194342528447,415.45497424548626,1
2.0,28.51563049267184,60.49655917427036,414.8878490911169,1
2.1666666666666665,28.5584313050701,60.46373437996261,415.156567113161,1
2.333333333333333,28.59677067468096,60.44634948209076,415.7105507411411,1
2.5,28.58213421174822,60.488580448383765,414.75816545707687,1
2.6666666666666665,28.602339055825688,60.387997923614655,415.6374845397326,1
2.833333333333333,28.546916428382552,60.55460186712525,414.3721384430899,1
3.0,28.59896440973332,60.39887001513295,414.70459750536804,1
3.1666666666666665,28.570333429171356,60.45577659409248,415.5297207640919,1
3.333333333333333,28.529874361576212,60.61260998868879,414.98064999305365,1
3.5,28.44610048504068,60.917669938205826,415.7440068312714,1
3.6666666666666665,28.42892537299312,60.881195231879374,416.4155511610127,1
3.833333333333333,28.364963813726057,61.12579780068024,416.82972028246013,1
4.0,28.461116995439266,60.95295744985097,416.60830138948876,1
4.166666666666666,28.451578525875256,60.9628146562289,417.02618734638276,1
4.333333333333333,28.381434356817326,61.290589380979945,417.6124073446392,1
4.5,28.45775618736171,60.96854343427127,417.4237225333624,1
4.666666666666666,28.498753879417336,60.506820269719356,420.955050959282,1
4.833333333333333,28.607159521339476,58.51514675756043,424.16998747909736,1
5.0,28.664622628394543,58.13690281811739,428.22304424993325,1
5.166666666666666,28.77576112496629,57.69582340297225,426.92374077604273,1
5.333333333333333,28.919170938243198,57.3254294014719,427.3608163737599,1
5.5,28.915849449733447,57.809916871184825,427.60408402507716,1
5.666666666666666,28.845952535442354,57.72612249107237,424.2673659502134,1
5.833333333333333,28.9221001127908,57.529723515370236,426.85902055413374,1
6.0,28.993539724792445,58.82084112516904,427.6604502982978,1
6.166666666666666,29.071894102814348,58.61308865226479,426.95182994372067,1
6.333333333333333,29.11423734998617,58.45359913620762,424.8834014201473,1
6.5,29.246096468290755,57.984876699524854,423.60906415255266,1
6.666666666666666,29.44188021528976,57.20041020682346,426.3904586481275,1
6.833333333333333,29.538982617645168,57.00083527035975,424.6481561696041,1
7.0,29.685263437613802,56.49794983619868,425.16347965213,1
7.166666666666666,29.63824380998227,56.493754521649564,428.6067472235999,1
7.333333333333333,29.796712002565418,55.790953464705574,428.9432159715631,1
7.5,30.087762173407803,54.90014653767291,429.6688151473402,1
7.666666666666666,30.31651677912063,54.085532009890784,432.22537855125006,1
7.833333333333333,30.44577490031136,53.74879112440983,436.17931734228443,1
8.0,30.59134592718872,53.29755958354458,433.1245302193031,1
8.166666666666666,30.96162487927499,52.41550197564768,431.81754207467367,1
8.333333333333332,31.062118323506077,52.17438111480059,433.3775825632544,1
8.5,31.218851927275896,51.662494900408134,433.69017135174437,1
8.666666666666666,31.43241655359461,50.969167871868564,430.3475670367609,1
8.833333333333332,31.59780365217575,50.60526526410103,430.6723516400468,1
9.0,31.89597675956058,49.830889028901616,430.23746640221793,1
9.166666666666666,32.12962641414186,49.08870411319975,424.91785630307197,1
9.333333333333332,32.45337805913561,48.43173210586139,424.7996890344836,1
9.5,32.83993675034634,47.79555213045123,427.9179838021216,1
9.666666666666666,33.03708162488827,47.50583336699435,430.77576436725366,1
9.833333333333332,33.32107955745863,46.92789971726588,430.2369703726793,1
