time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.429046741920025,30.99159352651902,400.18599807413335,0
0.16666666666666666,25.445748263881434,30.881982467863896,400.0021826996788,0
0.3333333333333333,25.40440251719235,30.96180831924556,399.23793228528626,0
0.5,25.367160851365743,31.189965840995878,399.8071055632456,0
0.6666666666666666,25.369219984360264,31.32046918573531,399.7178738926756,0
0.8333333333333333,25.345192071119598,31.28568784981456,400.391703273045,0
1.0,25.35682842227091,31.151458115332105,402.4388882806721,0
1.1666666666666665,25.363047454174307,31.039044884107636,405.1206717568362,0
1.3333333333333333,25.28857516526076,31.40334829110994,405.2116272103398,0
1.5,25.273437771775786,31.546308817279975,403.68954870503103,0
1.6666666666666665,25.294233926184187,31.55097737287838,404.48835721948956,0
1.8333333333333333,25.354571130689806,31.750180005371476,403.5107623997727,0
2.0,25.29335707266417,31.737598870501483,403.02236918777436,0
2.1666666666666665,25.370785415986013,31.60108743749536,402.9066698653086,0
2.333333333333333,25.34548552622037,31.735454279356794,402.6387374817878,0
2.5,25.369241745799766,31.869425124896843,402.7819920704042,0
2.6666666666666665,25.37507839559591,32.05203969340548,402.161259217679,0
2.833333333333333,25.346076306226283,32.06148283721627,401.8117886429997,0
3.0,25.325675211413778,32.00771252521252,403.9648532039382,0
3.1666666666666665,25.350054473587704,31.86748553884943,403.1634106579984,0
3.333333333333333,25.333503197795377,32.02666030595768,403.00530851243155,0
3.5,25.332551549516133,31.897736328576247,401.9621671460111,0
3.6666666666666665,25.378914284293888,31.784789041231452,402.0443564040272,0
3.833333333333333,25.374266236177405,32.02948766519607,402.6261649446587,0
4.0,25.339776618544548,32.15866185323737,404.0608319962847,0
4.166666666666666,25.3033926738531,32.14914402743962,404.3342112800515,0
4.333333333333333,25.332326286956828,32.12253736689312,403.6589635106047,0
4.5,25.333670284734158,32.38656805954914,405.6292523453596,0
4.666666666666666,25.255824760632407,32.27792386539831,405.10428676818594,0
4.833333333333333,25.312209504986615,32.096731189843474,404.1242666229332,0
5.0,25.308521726465848,32.11728550564033,404.27593561809016,0
5.166666666666666,25.337910615953344,32.01383548417742,404.6392206847756,0
5.333333333333333,25.420167404057413,31.97097576465295,405.6505075838741,0
5.5,25.423444259401112,31.875074166410997,404.0779141436665,0
5.666666666666666,25.47505348961033,31.651942916565968,403.6997407945662,0
5.833333333333333,25.487599033106402,31.66824857966598,403.80522920171364,0
6.0,25.519709205618064,31.642457733087348,403.1919577074017,0
6.166666666666666,25.42519045834898,31.74379889943959,403.2415841752906,0
6.333333333333333,25.42272566337087,31.534259513924216,402.6237439018078,0
6.5,25.426671443467146,31.512354670625083,403.932586303593,0
6.666666666666666,25.393486250440226,31.605548639923637,404.9947572205566,0
6.833333333333333,25.360343936695724,31.534534463917957,404.2258508585139,0
7.0,25.329625800469174,31.574512380009903,404.0997505641264,0
7.166666666666666,25.3767104092046,31.513736097525726,402.27919032722974,0
7.333333333333333,25.356644184820084,31.328202619736057,402.2228473769682,0
7.5,25.452031026183565,31.122934196951135,401.3948144141498,0
7.666666666666666,25.442280398729366,30.98062142654715,401.55344356548784,0
7.833333333333333,25.465867619659306,30.891243173524977,400.6191708209387,0
8.0,25.408258212619995,30.871474727825497,400.85865243516474,0
8.166666666666666,25.38075470489911,30.866603487417166,402.5592230406947,0
8.333333333333332,25.358969580733042,30.88880315803075,402.5004975181579,0
8.5,25.41350292784614,30.685568343236653,403.4731542971632,0
8.666666666666666,25.42744796695996,30.583178371707096,403.5728434338569,0
8.833333333333332,25.428861633991396,30.748004260229187,405.6964229018905,0
9.0,25.36308291634353,30.814678158109803,404.5860425169827,0
9.166666666666666,25.257358574620607,30.731162640559678,403.6920735252817,0
9.333333333333332,25.23330242094373,30.610144049644433,403.39968584291705,0
9.5,25.26786287940571,30.53980952914086,403.65638145435975,0
9.666666666666666,25.303756941921584,30.49177564006973,403.67586240798687,0
9.833333333333332,25.37145762264333,30.41292335036517,402.9648934000545,0
