time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.6970882479359,39.46569087012079,423.1336023225147,1
0.16666666666666666,20.672400361473645,39.63807765507593,423.8639890101156,1
0.3333333333333333,20.65984145518806,39.76742277218269,423.759748989919,1
0.5,20.704098614720476,39.68584004784965,423.27904400147884,1
0.6666666666666666,20.68486450297568,39.712013530299316,422.806796083644,1
0.8333333333333333,20.626717634636723,39.800245047738045,422.91532159429084,1
1.0,20.64433843322812,39.7561596209673,422.7677508372538,1
1.1666666666666665,20.638873665467266,39.80464199216252,423.7206151372388,1
1.3333333333333333,20.59610667731225,39.946282095761326,425.11840700233785,1
1.5,20.610320575956596,39.808421699709996,425.57412549971417,1
1.6666666666666665,20.595217643402478,40.03870107267219,425.1085840424017,1
1.8333333333333333,20.582504624324752,40.217886556619256,426.9670021554294,1
2.0,20.54547201932874,40.32761144803291,426.21967749978194,1
2.1666666666666665,20.5186389680864,40.28917691239065,425.9302904775861,1
2.333333333333333,20.548491487192106,40.09016979553535,426.25023399257014,1
2.5,20.57830767175053,39.85340645165354,426.3119392318098,1
2.6666666666666665,20.597563148439427,39.80439279984992,425.6405843467321,1
2.833333333333333,20.541697271027935,39.77749589586618,425.95615904823626,1
3.0,20.58573107066277,39.44922196898446,426.10522319245024,1
3.1666666666666665,20.54955968635795,39.56003004649258,427.026593558868,1
3.333333333333333,20.528770614502395,39.7439232715415,425.8535821170894,1
3.5,20.459816369809218,39.72206138941625,425.5770526385004,1
3.6666666666666665,20.49550095959249,39.80263902875272,425.4505416599181,1
3.833333333333333,20.48688525456121,39.89086060087495,424.84793516233384,1
4.0,20.416951957334174,40.244139030303714,428.2047584946541,1
4.166666666666666,20.329400755835586,40.533217402416746,428.3378372534524,1
4.333333333333333,20.327300170416873,40.38871017787024,427.8562668328471,1
4.5,20.293533618446894,40.50852667568245,426.0890671639959,1
4.666666666666666,20.37410864669952,40.407574322880215,425.2228734108446,1
4.833333333333333,20.41588464757673,40.18214578369082,426.1191158482825,1
5.0,20.434727063715172,39.95879574689065,425.7219523912901,1
5.166666666666666,20.43516696643888,39.73543962262646,425.66940192136826,1
5.333333333333333,20.478478316504194,39.646088192251455,426.6414606336369,1
5.5,20.49356703662296,39.40274830152502,425.8055397240922,1
5.666666666666666,20.574710371437636,39.386783662814885,426.9472511362666,1
5.833333333333333,20.893348197622775,37.2849139299115,426.667347171987,1
6.0,20.809634361446683,37.51588647757209,425.62260628342636,1
6.166666666666666,20.811195711992674,37.53689051121957,425.17797762190094,1
6.333333333333333,20.9767496158131,36.97208283014557,427.0238531743501,1
6.5,21.15235056905828,36.474287522026486,425.8278842124471,1
6.666666666666666,21.183073108536906,38.039884932405144,426.4839729733029,1
6.833333333333333,21.244571014084688,38.04906120996706,425.9741598595502,1
7.0,21.303643954977886,37.46233370100372,426.54905019970283,1
7.166666666666666,21.32463803668253,37.35388094758873,427.05306234575556,1
7.333333333333333,21.485470231190284,36.95480765919245,427.0412857503467,1
7.5,21.583531475528147,36.89967942600977,431.3516071176294,1
7.666666666666666,21.678188353432308,36.63313610336058,428.38111590690886,1
7.833333333333333,22.059518997982913,35.92264329114599,427.6492160208267,1
8.0,22.36129793658658,35.17817533256125,431.2364389232668,1
8.166666666666666,22.617943397657328,34.71530911862174,429.39403594696324,1
8.333333333333332,22.841736014706008,34.469858052822154,435.4093340620217,1
8.5,22.92351385005593,34.406936772403206,431.46402320287547,1
8.666666666666666,23.219982628838174,33.95059127407283,428.50000888406066,1
8.833333333333332,23.44565943255339,33.583224686755706,433.3926744370942,1
9.0,23.709482588252364,33.31578095318262,430.43310640984356,1
9.166666666666666,24.098426326678634,32.60895625567787,430.68841755579336,1
9.333333333333332,24.388268113399153,32.06053883984665,429.0791502315503,1
9.5,24.740330576212223,31.441317903185794,429.4593351808458,1
9.666666666666666,25.030182731758426,31.01363310312515,431.2078111718952,1
9.833333333333332,25.347057717422093,30.360176978697698,430.6393936238233,1
