time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.506133364649656,34.00065469982069,405.1095434114099,1
0.16666666666666666,25.515828271160018,34.122903484287136,405.6702037350571,1
0.3333333333333333,25.485806438711627,34.40252148497527,406.3975698561533,1
0.5,25.5041387968775,34.22370843536507,405.5961693368794,1
0.6666666666666666,25.468557318822914,34.30193903594261,408.66680372741735,1
0.8333333333333333,25.45622829285155,34.52204408559342,410.18450350292756,1
1.0,25.47269115475268,34.65349513791814,409.2150909100853,1
1.1666666666666665,25.42595064022556,34.75330752482697,412.9882616507884,1
1.3333333333333333,25.435874181642856,34.640065167184474,413.2345184861399,1
1.5,25.474651648241178,34.61813956801158,411.7882741311008,1
1.6666666666666665,25.570171069496773,34.6239234052021,411.0301145212778,1
1.8333333333333333,25.558981223377984,34.66317111583072,409.84717319481,1
2.0,25.573564420160263,34.688852978650786,408.6066901181428,1
2.1666666666666665,25.594684072416793,34.60089866381016,409.3715184291669,1
2.333333333333333,25.668546288796783,34.433228758797114,409.49949241830257,1
2.5,25.680801451344504,34.50186747187096,408.78425214148336,1
2.6666666666666665,25.69240576193913,34.555959547724356,407.3579970345851,1
2.833333333333333,25.722422315157825,34.70236030028021,407.7925953724409,1
3.0,25.693544794571018,34.70036784741622,407.3845877678053,1
3.1666666666666665,25.71197690200345,34.70334951874961,407.45693097679504,1
3.333333333333333,25.681353526570522,34.70799527131734,406.3479441061896,1
3.5,25.674189638008595,34.534715588902216,405.75730274486705,1
3.6666666666666665,25.667622716823022,34.511206008504345,405.65786080274825,1
3.833333333333333,25.681827110852975,34.48111418636679,405.71711098635194,1
4.0,25.652526646309084,34.609880298249735,407.07913244030703,1
4.166666666666666,25.71847266929708,34.226514164085195,409.3541664436272,1
4.333333333333333,25.76107568001371,33.910353746187575,412.2987227407668,1
4.5,25.877788684527587,33.41041683115624,414.6891540530677,1
4.666666666666666,26.09520767788244,32.81229335907681,416.74691922288673,1
4.833333333333333,26.1497590350234,32.5947606807009,415.88235267198536,1
5.0,26.27975922224231,32.20723420360411,416.1171639938159,1
5.166666666666666,26.37649277801107,32.338124937542474,415.5257060439286,1
5.333333333333333,26.428693647032127,31.931107761027032,417.5763227019285,1
5.5,26.515740251930893,31.874720050569707,418.28203900251174,1
5.666666666666666,26.611255272572663,31.575482305870207,420.29638462042305,1
5.833333333333333,26.692304937151356,30.243821320998226,420.1847698872838,1
6.0,26.769895751520277,29.91250302812694,420.2376567538626,1
6.166666666666666,26.784771243688454,30.137166531224377,418.66836076107904,1
6.333333333333333,26.811173645863946,30.01169379613429,421.2607059455594,1
6.5,26.929139789857143,29.488098132352352,421.17537824285426,1
6.666666666666666,27.00357101647385,29.523545718754338,421.6176981173037,1
6.833333333333333,27.112699717716986,29.273297599908222,420.9137055884736,1
7.0,27.23093959313304,30.35665425343067,422.7366026248087,1
7.166666666666666,27.42325619720917,29.64220454652138,423.3004465416557,1
7.333333333333333,27.54287940975773,29.704731677358126,422.0827441169361,1
7.5,27.635922792198972,29.80719684295186,420.80208159154853,1
7.666666666666666,27.860690871233913,27.77292532421419,421.0378864032729,1
7.833333333333333,27.95663560090309,27.4582638052676,420.6622174416839,1
8.0,28.12425417365139,27.101548717651603,419.6844594194545,1
8.166666666666666,28.134384681896243,28.694539597765043,419.49962539563853,1
8.333333333333332,28.23354235488356,28.471825470742836,417.0880423365155,1
8.5,28.39979697849384,27.843508509689546,417.2070902491428,1
8.666666666666666,28.694982485013952,27.40563066995002,417.37213811339717,1
8.833333333333332,28.7405103083457,27.398256370364155,414.09864794941564,1
9.0,28.88267702287285,27.37425229889842,416.927314616151,1
9.166666666666666,29.022890367546772,26.42733741799153,417.4144854969448,1
9.333333333333332,29.248672377465994,26.152043274024095,419.8593868298483,1
9.5,29.424435769064015,25.63398431679247,419.3970315039399,1
9.666666666666666,29.639740528085273,25.320379157360236,417.6652625751661,1
9.833333333333332,30.000437275469412,25.804966818304845,420.5488319365493,1
