time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.676248606783894,31.501817461969914,429.0339809896982,0
0.16666666666666666,30.698373593216736,31.513351539152083,429.71364607838365,0
0.3333333333333333,30.632608956245093,31.44970911730604,431.0770492248104,0
0.5,30.617124618408067,31.546135896937848,430.14038091003573,0
0.6666666666666666,30.686811907317686,31.4010421557824,432.32495520904155,0
0.8333333333333333,30.67326208280981,31.459220573389448,430.67250130283554,0
1.0,30.591539428901967,31.341282150894777,429.9032719293076,0
1.1666666666666665,30.663159853331887,31.514039063796066,429.54064173939497,0
1.3333333333333333,30.696385302360607,31.491433182976696,427.83676384113915,0
1.5,30.676721708497215,31.32282880154275,426.39420716775066,0
1.6666666666666665,30.581828910861045,31.412301087412327,426.3378785662155,0
1.8333333333333333,30.6015935158357,31.382035095915082,426.11339854992895,0
2.0,30.502550425842212,31.435641799039594,426.4105812778778,0
2.1666666666666665,30.5223029055159,31.20089067306171,425.65351582636043,0
2.333333333333333,30.517383414245046,31.227163112591622,424.87576915348166,0
2.5,30.545669114600475,31.348609883035707,423.9116005614,0
2.6666666666666665,30.66211393140594,31.28596346023371,424.8681680370894,0
2.833333333333333,30.669251726082,31.449256590980376,425.9410043070345,0
3.0,30.665771487320423,31.678116285767842,426.42246174749994,0
3.1666666666666665,30.541327426887793,31.734175095094443,425.5926405334845,0
3.333333333333333,30.57032578494793,31.881662977038538,426.1932542436106,0
3.5,30.518315326073576,32.070057908814874,426.2209749110818,0
3.6666666666666665,30.533299612441372,31.889558518133498,427.22920076975,0
3.833333333333333,30.606143605434458,31.92093472577175,427.18794023968724,0
4.0,30.60992329050358,32.17906613617062,428.196857677525,0
4.166666666666666,30.54717804749254,32.19924754166783,429.54409355140007,0
4.333333333333333,30.503973160500706,32.13408910898801,428.4761938341437,0
4.5,30.462033388353447,32.16292027855843,429.36240328122443,0
4.666666666666666,30.417546301197575,32.38000579415349,427.71313893053883,0
4.833333333333333,30.356752863248932,32.76482816843258,428.1573781202455,0
5.0,30.310474715667656,32.94427071604846,427.5978207151631,0
5.166666666666666,30.21088227408685,32.99804291823179,428.15647694819444,0
5.333333333333333,30.211970920280347,32.96247519026903,428.4097825241662,0
5.5,30.149815244481154,32.969835659982465,429.02179627176884,0
5.666666666666666,30.17628215827508,32.99637928176615,429.13615043928354,0
5.833333333333333,30.11663493977166,32.7137311514041,429.25431321697494,0
6.0,30.11289726587029,32.58147146601199,429.04082894031745,0
6.166666666666666,30.098397429175577,32.757952842599465,429.1467069902702,0
6.333333333333333,30.12509517896916,32.942588948855516,428.2493034224615,0
6.5,30.107718597862604,33.14396835266866,427.7742409410864,0
6.666666666666666,30.032960932829592,33.13569245686882,426.69786681095,0
6.833333333333333,30.03716180529108,33.11271967809901,426.03485832987565,0
7.0,30.118087031925253,32.966927822683516,426.3501726211329,0
7.166666666666666,30.280992881983725,32.606533129897166,426.3997587323996,0
7.333333333333333,30.323144916313225,32.480241460431245,427.3196342808443,0
7.5,30.286349046413367,32.41735252102451,427.389921093705,0
7.666666666666666,30.332019488044594,32.20971193470255,428.2055154275748,0
7.833333333333333,30.33240954917585,32.30033786481569,429.4318931085484,0
8.0,30.29760355102824,32.231433428807684,428.8847330986203,0
8.166666666666666,30.273143698913675,32.0397206640849,428.48814840384154,0
8.333333333333332,30.273924483565153,31.96785167051613,428.7937472416115,0
8.5,30.328980600403106,32.21616612371519,428.86733547244313,0
8.666666666666666,30.33223480665103,32.190171981383514,429.06077450532297,0
8.833333333333332,30.37827820480708,32.0397396354991,429.39887921507034,0
9.0,30.44097831192431,31.98134731273321,430.0014289612684,0
9.166666666666666,30.42757876527323,31.96281645956684,429.46607903385353,0
9.333333333333332,30.360775396377157,31.92295718060737,429.72092068094,0
9.5,30.331128846735186,32.037357671845186,429.9528251304554,0
9.666666666666666,30.290925319431448,32.11870686384949,429.777864836736,0
9.833333333333332,30.291523961613226,32.26946029861116,428.82891033884425,0
