time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.988195093328827,44.0980515987884,451.4528976085237,1
0.16666666666666666,25.966944543170225,43.869930773787814,451.24166897373107,1
0.3333333333333333,25.955601637465975,43.9599822695531,454.8533093652545,1
0.5,25.896084324034806,44.17120367251233,454.93277888472255,1
0.6666666666666666,25.924796679720497,43.915076960766456,453.0941258587617,1
0.8333333333333333,25.91092002101571,43.9097745372816,453.2085941721772,1
1.0,25.92200093892623,43.84776529209192,452.26326403161977,1
1.1666666666666665,25.948231830170247,43.95080163320556,452.09041187256764,1
1.3333333333333333,25.96134972293321,44.07844020957462,452.28785651146114,1
1.5,25.98442500694636,44.1340899152744,452.57795702094046,1
1.6666666666666665,26.039796705284342,44.12595900180105,451.7376845497866,1
1.8333333333333333,26.089411908931094,44.01426632366808,451.2514903405897,1
2.0,26.12517139878723,43.89373795757098,451.54391946459276,1
2.1666666666666665,26.04172867338129,44.04281672267434,451.2783350140983,1
2.333333333333333,26.055278146039015,43.8618924882039,451.21660517521457,1
2.5,26.039419654677257,44.03622487978532,452.7766968598291,1
2.6666666666666665,26.04195615411085,44.07613911125044,452.3458322428647,1
2.833333333333333,26.026862969864208,44.06573772088385,451.34557694070514,1
3.0,26.02339746231068,43.95117025536939,451.9952456555586,1
3.1666666666666665,26.018701790143492,43.885378218400675,452.4612459363149,1
3.333333333333333,26.02658018033706,43.951320798655686,452.7209880183983,1
3.5,25.97987111539949,44.1513973867573,452.68937331279517,1
3.6666666666666665,25.924792847250792,44.22018883156758,452.55040011496806,1
3.833333333333333,25.834376470383198,44.16215849265863,451.89632300688623,1
4.0,25.975345110870453,43.58303640331315,453.1679893728719,1
4.166666666666666,26.185758794260806,42.30265503270285,453.44930971371576,1
4.333333333333333,26.302323610444105,42.184238457425806,452.4456355367528,1
4.5,26.318001476629856,41.91242670849226,457.3631540273888,1
4.666666666666666,26.420437601146126,39.96584377190493,457.2258570997527,1
4.833333333333333,26.51277966139969,39.60468068691501,457.31719784304636,1
5.0,26.527249161239123,39.5652155078979,461.24891973738863,1
5.166666666666666,26.538637798903867,41.583639200915464,461.71776509545845,1
5.333333333333333,26.486826489960215,42.584153742287356,461.7267251400992,1
5.5,26.512517925971054,42.4345495054753,459.8889117572486,1
5.666666666666666,26.4084722671097,42.7079586680033,458.71442382284584,1
5.833333333333333,26.5464571036746,42.43121176810444,461.2995299083082,1
6.0,26.671206839071736,41.91976547203355,459.6549333349274,1
6.166666666666666,26.656214758897775,41.87290070452569,458.63882110136575,1
6.333333333333333,26.76859831605875,41.31769419547306,454.67061540792315,1
6.5,26.974767917515695,40.795160540819204,453.15737606951996,1
6.666666666666666,26.931872364215813,40.89164426340562,450.5510399442477,1
6.833333333333333,26.931093849723556,41.03558901471518,453.36266121240345,1
7.0,27.01743783458131,41.065672142168665,453.5637269351685,1
7.166666666666666,27.15659376443621,41.065563408413745,458.088316056786,1
7.333333333333333,27.306715479806854,40.30800589195802,461.4348969293033,1
7.5,27.232841083787015,40.59229089074949,460.5521283424779,1
7.666666666666666,27.627732045006397,39.69816193185514,457.92879885344036,1
7.833333333333333,27.90281542170675,37.56918159096241,460.20712447531935,1
8.0,28.145642742756866,36.625004631210686,460.176135465338,1
8.166666666666666,28.049406164633073,37.157985743470334,458.88569686803805,1
8.333333333333332,28.06999388597244,37.13434717455078,456.80675274723023,1
8.5,28.28149719485217,36.41268966986701,456.0361727817584,1
8.666666666666666,28.36443436792326,37.754473760360234,452.85497816296913,1
8.833333333333332,28.46450240092056,37.20981600587115,452.41606458662505,1
9.0,28.54966082207448,36.87326689084756,452.9447914478242,1
9.166666666666666,28.581932996641616,36.86062016483535,452.8013150861937,1
9.333333333333332,28.856970193155092,35.80103513216662,451.6391792533619,1
9.5,29.013720856999633,35.190036723541176,452.7156103739811,1
9.666666666666666,29.299289667369013,34.52040515099807,454.94381994213745,1
9.833333333333332,29.44037275626059,34.33452808864229,457.53075896127,1
