time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.95792489248378,36.66933493762335,421.50821427984994,1
0.16666666666666666,21.93273963660503,36.82115652448303,421.5484432332477,1
0.3333333333333333,21.952705141981422,36.93959184288053,421.5503958532485,1
0.5,21.94858955699504,37.07440296724116,421.5176672660996,1
0.6666666666666666,21.981595885526737,37.12085573650752,421.7496970716193,1
0.8333333333333333,21.955219874577722,37.11007639408212,421.328201701999,1
1.0,22.019389393222205,37.037376910825124,421.3778439953755,1
1.1666666666666665,21.965624976428796,37.114630189921904,421.4836111326271,1
1.3333333333333333,21.899669411117475,37.368940885232796,421.08361994907983,1
1.5,21.90817235762647,37.378652024491394,420.83110796891197,1
1.6666666666666665,21.84932942059921,37.32835974917233,421.94679170066513,1
1.8333333333333333,21.83639396385963,36.94997079937779,422.01234089704406,1
2.0,21.834378005581573,36.9880128114881,422.61927805449636,1
2.1666666666666665,21.807356764330407,37.070127404578216,422.34705756649316,1
2.333333333333333,21.782182870587175,36.98235208066575,422.37410753393794,1
2.5,21.82942088834117,36.93935854722682,422.84975545171153,1
2.6666666666666665,21.839884889334556,37.07340391724432,423.107883750278,1
2.833333333333333,21.917439868940935,37.03057317001816,422.73778590554133,1
3.0,21.913779372693025,37.01999966557238,422.88590894973447,1
3.1666666666666665,21.92404889472645,37.06138060120576,424.63299848871696,1
3.333333333333333,22.024956891319277,36.968622489966734,424.4635901291731,1
3.5,21.96441471602815,37.084944250745224,424.7116502212573,1
3.6666666666666665,21.97501921881836,36.93923885156979,424.58582563106177,1
3.833333333333333,21.915201404395592,37.02125507538388,424.8544935237602,1
4.0,21.88400046258452,37.047497890201896,424.1083583365292,1
4.166666666666666,21.918740827303974,36.82915758506854,424.2789777281978,1
4.333333333333333,22.01528155891856,36.72401958750778,425.99833095999617,1
4.5,22.0147037745553,36.559317503984126,424.73117903784197,1
4.666666666666666,22.050688860854333,36.4097672498618,424.3923920203175,1
4.833333333333333,22.011750677461098,36.48544101453487,425.13524421415065,1
5.0,22.0756577313745,36.1396220059094,427.38136130479677,1
5.166666666666666,22.238381557285344,35.727225460098715,427.36904546815595,1
5.333333333333333,22.273580005951008,35.61523176788058,426.930475014613,1
5.5,22.336388903847187,35.57559498560936,429.96078040675667,1
5.666666666666666,22.558474889416683,35.296563806893715,430.02487175040204,1
5.833333333333333,22.845280128782505,34.72965774550659,427.69851658224854,1
6.0,22.876094879035804,34.932096554220124,426.06004506813554,1
6.166666666666666,22.91795466895634,34.81377962440418,426.94170230752127,1
6.333333333333333,22.951465918130147,34.975351036462925,424.8942719286119,1
6.5,23.11823784184059,32.7045714696508,428.26905692010956,1
6.666666666666666,23.10359064723398,32.679681465247654,428.5392626433609,1
6.833333333333333,23.194302304883507,32.35652705456293,429.30166870259455,1
7.0,23.372737168521798,31.74678044512363,431.4435447427815,1
7.166666666666666,23.468612112429746,29.999195812198337,429.81766338533714,1
7.333333333333333,23.488619595696473,31.945086605135746,427.18798869733035,1
7.5,23.630829978229748,31.802687875351726,430.5285300711351,1
7.666666666666666,23.795971402216043,31.714710310003152,427.9659982479242,1
7.833333333333333,23.98628379974628,31.558380719013865,426.5906935706537,1
8.0,24.20765043824566,30.888705827196393,430.1244913170871,1
8.166666666666666,24.41692025054548,30.405247259306794,429.95331449165536,1
8.333333333333332,24.58860794368274,32.19310632046054,430.7119164892672,1
8.5,24.827255978144734,31.401139639614165,428.7944934695262,1
8.666666666666666,24.878578814444978,30.018630401795328,427.2804446293877,1
8.833333333333332,25.089149854575457,29.419001839714788,424.8164649867577,1
9.0,25.442382080295573,28.79564539633396,424.69636303634684,1
9.166666666666666,25.68520122598839,29.48573958611975,423.9116787768752,1
9.333333333333332,25.926389339306702,29.539291323368328,423.8533713257572,1
9.5,26.18567518401625,29.2141616080555,424.67637698313644,1
9.666666666666666,26.615306441629816,28.159811581957054,424.4421246311005,1
9.833333333333332,26.911061523338407,27.52408776066542,426.3103120823372,1
