time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.33971488766188,30.699519255253346,417.38738347242827,0
0.16666666666666666,29.293871447804396,30.989839276697957,417.4745728577499,0
0.3333333333333333,29.325587604271394,31.10047244597745,416.2959208214006,0
0.5,29.244998316110525,31.035896506079695,416.5761601748786,0
0.6666666666666666,29.221562640411396,30.7295733012578,417.11451368228035,0
0.8333333333333333,29.142785770731596,30.80275552545107,416.4400358100183,0
1.0,29.051360111359944,30.839906554337247,416.75142072917754,0
1.1666666666666665,29.1359153740914,30.581731762487966,416.41683355668596,0
1.3333333333333333,29.10872227865887,30.614771395868484,416.81062831440715,0
1.5,29.1186020518395,30.560749085332276,415.7802598092197,0
1.6666666666666665,29.07225726819846,30.663523276738328,416.89038934737493,0
1.8333333333333333,29.052513463420556,30.729082186127187,417.1938795963711,0
2.0,28.88975080946148,30.70630632449327,417.30825274297223,0
2.1666666666666665,28.953343431198242,30.761800913985933,416.8996520027334,0
2.333333333333333,28.986287356699687,30.878687327307375,415.1615597451667,0
2.5,29.07082156361182,30.883180846158023,415.344751972569,0
2.6666666666666665,29.104221158115717,31.000386586383428,414.7373256343085,0
2.833333333333333,29.100276726845998,31.17379856021225,414.8244237948031,0
3.0,29.1557382883384,31.151341524256452,414.8042711667842,0
3.1666666666666665,29.156197893203387,31.35256325268056,413.87331054398175,0
3.333333333333333,29.092837619003152,31.453857134825032,414.0062445393003,0
3.5,29.108725165900676,31.212952507780923,414.80339878334496,0
3.6666666666666665,29.094579590611147,31.344918376631927,415.7746318328929,0
3.833333333333333,29.114987704865776,31.168780118965806,416.0294539928873,0
4.0,29.172787472907338,31.22551362888236,416.9249757577467,0
4.166666666666666,29.225747322747395,31.243778052793303,417.1354294988355,0
4.333333333333333,29.24056227125065,31.224001142514126,417.0226538514989,0
4.5,29.193222424222647,31.18689796755022,417.5084937224146,0
4.666666666666666,29.236062687433208,31.057298356494133,416.92065675669437,0
4.833333333333333,29.227607904844174,31.11479344762163,416.12009853441265,0
5.0,29.23526631893381,31.363731199105974,416.1060940165304,0
5.166666666666666,29.253503690996187,31.362592177557616,416.71583516153845,0
5.333333333333333,29.198574853474987,31.27239123338923,416.8556838914182,0
5.5,29.198893890653434,31.436757998017978,415.6370265853198,0
5.666666666666666,29.160122632370854,31.479258520547102,416.8460074342272,0
5.833333333333333,29.182621789815272,31.578968276946988,417.38813360827226,0
6.0,29.16799486520867,31.249714317017773,417.90094124484926,0
6.166666666666666,29.14995065182116,31.25870544351902,416.53830103910656,0
6.333333333333333,29.141165686530194,31.238151421652166,416.7418583683157,0
6.5,29.160858710301294,31.27876561781243,416.07618842029956,0
6.666666666666666,29.21012345600633,31.137000723458087,416.34149622513394,0
6.833333333333333,29.153623857797584,31.167238135826093,415.5796061679274,0
7.0,29.183191939829825,30.95094345138259,416.62977652046743,0
7.166666666666666,29.231525827451243,30.91329631731847,416.30246081749516,0
7.333333333333333,29.28408961400462,31.118983589389575,416.6669779078118,0
7.5,29.325400473934675,31.220567117461957,415.6303963245837,0
7.666666666666666,29.46956824016105,30.801445448299464,415.5897421802979,0
7.833333333333333,29.45952074364674,30.881852335994292,416.1826678762582,0
8.0,29.464966804722355,31.08558253976884,416.0197745919545,0
8.166666666666666,29.3627296683064,31.329123510459755,416.4749818383406,0
8.333333333333332,29.309792937502827,31.584064965754315,416.6176106950365,0
8.5,29.31142456820503,31.929085118957516,415.84563432392827,0
8.666666666666666,29.252666116793556,32.05029760975031,415.69017598931885,0
8.833333333333332,29.272561130024062,31.814565258379297,415.22775952062113,0
9.0,29.319884063516795,31.619804731383656,415.32107176464035,0
9.166666666666666,29.326611239434826,31.51127024931756,414.6459608952737,0
9.333333333333332,29.344643494943266,31.7241139300675,415.3029362919112,0
9.5,29.355206984564223,31.795302571200487,417.7809813352085,0
9.666666666666666,29.343759047877146,31.76094229339039,417.9271184276539,0
9.833333333333332,29.345721973480195,31.898470451243515,417.6689080009707,0
