time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.582873959599212,51.27231841088544,417.98609623779157,1
0.16666666666666666,21.546815863142225,51.3283262520119,417.0383668044134,1
0.3333333333333333,21.493878747858073,51.34348193730544,417.14465859231683,1
0.5,21.581232340674433,51.14864516371001,417.68544132652056,1
0.6666666666666666,21.63964567294982,50.978742243425245,417.2538789505827,1
0.8333333333333333,21.62780809865249,51.12495921184399,420.5609980667958,1
1.0,21.640398897476867,51.0200954519633,421.5936328740291,1
1.1666666666666665,21.651905735344922,50.8832321390581,421.1392671095274,1
1.3333333333333333,21.72612861048088,50.715085032568204,420.1942849368451,1
1.5,21.720817425286302,50.72134862428346,420.0906985495571,1
1.6666666666666665,21.706266104638793,50.83344869963995,419.74282938372096,1
1.8333333333333333,21.75982804760547,50.75081912685879,419.9169691953578,1
2.0,21.75356941282975,50.655365428681016,419.8857261748492,1
2.1666666666666665,21.783107141006198,50.42793813548974,419.37236567550724,1
2.333333333333333,21.725542288064023,50.641638244622605,420.2025392026357,1
2.5,21.747036904753507,50.62196906133218,420.4767305762332,1
2.6666666666666665,21.723712137328928,50.793759038857566,419.46704039049365,1
2.833333333333333,21.698336858487114,50.75625181476223,419.4862406629792,1
3.0,21.609555598025963,51.11618419992884,418.4638993217846,1
3.1666666666666665,21.618701812072583,50.99610578466322,420.726539308394,1
3.333333333333333,21.62699340589573,49.77637348047236,420.60281223175895,1
3.5,21.69505112866461,49.50258005134771,421.14996990225893,1
3.6666666666666665,21.572449864816278,49.63396964438182,423.059707604837,1
3.833333333333333,21.65706361291395,49.27302771246111,423.91972920970795,1
4.0,21.70693752289722,47.5187888488649,421.58931090578017,1
4.166666666666666,21.670034763685155,47.937088531142095,421.1211295970695,1
4.333333333333333,21.65774157570762,47.85607857905852,422.26415556766915,1
4.5,21.530902176482765,49.31602760769047,424.2945647723741,1
4.666666666666666,21.636174215072106,50.373094977108224,430.02715288121055,1
4.833333333333333,21.711676402140576,49.938617816802676,426.6129054521903,1
5.0,21.6206846828153,49.96123983400459,426.20224608570845,1
5.166666666666666,21.62681105748179,49.85643975175717,425.98044567087993,1
5.333333333333333,21.785801175022012,49.667558855377024,423.48943006339493,1
5.5,21.848672214816787,49.38704263285268,424.675432930688,1
5.666666666666666,22.01405486786394,48.832414595285286,426.24789780817275,1
5.833333333333333,22.146507993512014,48.42205046892298,430.11961311877246,1
6.0,22.382282053601937,47.65346279109954,429.59231809193955,1
6.166666666666666,22.45349751746364,47.4629087451921,430.485009618828,1
6.333333333333333,22.53558738603118,45.33155680760849,429.1272194098304,1
6.5,22.564962747887428,45.14280740117969,430.88233920146234,1
6.666666666666666,22.687860414320845,44.706207809677935,429.61196566855176,1
6.833333333333333,22.841704009035983,44.03863584226238,429.8936880212443,1
7.0,22.82063371340484,44.25767135632363,431.18682625084824,1
7.166666666666666,22.847091822946034,44.211774786584954,429.6758742831703,1
7.333333333333333,22.9843901461039,45.61328663270061,433.384427276759,1
7.5,23.012485706491667,45.531243090490726,436.05826387655327,1
7.666666666666666,23.108770550527026,45.0386027419968,435.3404438356113,1
7.833333333333333,23.362175222821904,44.39855780238824,432.6407677006452,1
8.0,23.42131528416765,44.34424732468653,437.00094509513593,1
8.166666666666666,23.54877890511529,44.210460709570796,434.3151437398612,1
8.333333333333332,23.63551999110624,43.857319312181474,433.9224267961038,1
8.5,23.711174062971843,43.90545028157872,432.6612767033354,1
8.666666666666666,23.730410604338996,43.856103421758746,436.70612960766925,1
8.833333333333332,23.753240089639096,43.74457197251856,436.2951806889618,1
9.0,23.944941182228117,43.25089898570773,436.9952615528235,1
9.166666666666666,24.133875849544722,42.573978705154715,435.96301832937564,1
9.333333333333332,24.23802710357026,42.28435610488155,437.0578854515541,1
9.5,24.419357065414452,41.9151913438287,437.75350532958356,1
9.666666666666666,24.680652945134863,41.280624104786185,440.02350924147186,1
9.833333333333332,24.925612519417108,40.942186680777056,439.55416374096376,1
