time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.19857216143307,57.88082233969731,433.3127422076835,0
0.16666666666666666,27.19762099862651,58.149923659217976,434.117076216397,0
0.3333333333333333,27.239959715640023,58.201073649461925,433.9693147187802,0
0.5,27.189627694353813,58.372556238664714,433.8174412939853,0
0.6666666666666666,27.21820666590168,58.14331489789079,433.6540650062509,0
0.8333333333333333,27.19966461410888,58.13635306841727,432.51226751483483,0
1.0,27.190505177446003,58.21828033816613,432.7232494539883,0
1.1666666666666665,27.138906446472035,58.296281918079906,433.79666492683276,0
1.3333333333333333,27.078303612504786,58.3457993765206,434.4311133303587,0
1.5,27.047602756415102,58.13672249499544,434.0663926096533,0
1.6666666666666665,27.042115313958323,58.09171719709442,434.25232158524767,0
1.8333333333333333,27.01818051794607,57.8168166086027,434.77220458734865,0
2.0,27.016570646976813,57.939870425381635,435.46762561075695,0
2.1666666666666665,26.965397963250734,58.03138187002789,437.0771519246054,0
2.333333333333333,26.95214924490281,58.188467736942954,436.88799067749983,0
2.5,26.972098663106657,57.9290165256586,438.1472903239129,0
2.6666666666666665,26.9511277747612,57.84572346537038,437.971782273863,0
2.833333333333333,27.063869358305297,57.81819014121155,437.21826663485297,0
3.0,27.032493699181884,57.65955338119932,437.3094915123715,0
3.1666666666666665,27.016752271473997,57.783845963759035,438.5770767262703,0
3.333333333333333,26.976513663181763,57.75586115833039,438.4332759314314,0
3.5,26.932596484522968,58.10920872698344,437.3031494609501,0
3.6666666666666665,26.90153991792535,58.1248881985683,437.54046743670267,0
3.833333333333333,26.94400034072594,58.36637694194275,437.5601264396511,0
4.0,26.94883796954481,58.36693644615227,437.58426251066976,0
4.166666666666666,26.923119244370476,58.421328542549475,437.5403630842569,0
4.333333333333333,26.96439895275471,58.31367144053165,436.87864285451684,0
4.5,26.89226496856737,58.67005355250905,437.42820591178224,0
4.666666666666666,26.930797618162565,58.43232051118882,438.7462296431217,0
4.833333333333333,26.935074351404147,58.28211070269105,439.0528103322587,0
5.0,26.949318262614618,58.10898668908458,438.1336996353355,0
5.166666666666666,26.947001158937223,58.036560221606734,437.05956717642783,0
5.333333333333333,26.93063050386748,57.96137971134366,437.38577961620126,0
5.5,26.847195449749766,58.06274883984853,440.3278676071509,0
5.666666666666666,26.880771982174355,58.26801382037646,440.15340187548645,0
5.833333333333333,26.86828734306306,58.4007448292378,440.81756947256883,0
6.0,26.86537513038603,58.64988566176851,440.81999605485197,0
6.166666666666666,26.8337086120962,58.5381581345675,440.5766439722777,0
6.333333333333333,26.88045160679612,58.40229523259891,441.71069679018206,0
6.5,26.862094706220265,58.640460507210335,440.1797157735491,0
6.666666666666666,26.788796589957343,58.865941210523154,439.535694985279,0
6.833333333333333,26.81330140892974,59.15774635577769,438.1762713112043,0
7.0,26.785772656397963,59.139766167834786,438.220512558328,0
7.166666666666666,26.83328360395341,59.11187401180014,438.1389868067005,0
7.333333333333333,26.860262856957654,58.93517529143612,438.0070191858727,0
7.5,26.826335049805213,59.08905229520536,439.2724867077372,0
7.666666666666666,26.855992872035422,59.18899737151477,439.21698228242366,0
7.833333333333333,26.84065538393185,59.23273163002472,439.0206960327575,0
8.0,26.787980549669797,59.324239210609576,440.01833726434927,0
8.166666666666666,26.841952178806093,59.178689313293205,438.91056114853654,0
8.333333333333332,26.821369204108507,59.28989010427113,440.4014816128598,0
8.5,26.805884226882398,59.141542399498256,440.58423737237496,0
8.666666666666666,26.7618565286646,59.53074543676083,441.05782130172304,0
8.833333333333332,26.799643387299962,59.21110735592016,440.24099267642214,0
9.0,26.884908726119985,58.88933444315292,438.77647180388396,0
9.166666666666666,26.869324141994348,58.96296471960833,439.3418500564371,0
9.333333333333332,26.863336061885708,59.03338885080929,440.0957490343385,0
9.5,26.829212810166194,59.18027982853389,439.4792555945189,0
9.666666666666666,26.867357417976898,59.16891015145867,440.52681146025543,0
9.833333333333332,26.88795573692245,59.082444895854586,440.0602214485198,0
