time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.3206024306754,43.86500931342303,418.7307890444016,0
0.16666666666666666,21.273999606010076,43.902842633792744,418.0520809129378,0
0.3333333333333333,21.275300111217195,43.8295904116823,418.44866416787363,0
0.5,21.273100621822085,43.76244716195818,417.3248199044434,0
0.6666666666666666,21.23334755518839,43.835164339333986,417.29088370275423,0
0.8333333333333333,21.22793617564779,43.87677048810094,417.5262348867616,0
1.0,21.221743685377337,43.88024207802036,417.7917409899782,0
1.1666666666666665,21.258628114819633,43.78068079971548,417.9241366575333,0
1.3333333333333333,21.264313565132202,43.65652066280115,417.45098650787247,0
1.5,21.246283315879158,43.58581108576013,415.64415804815025,0
1.6666666666666665,21.258876309958676,43.74936946048567,416.5952491245003,0
1.8333333333333333,21.32688635351115,43.51090019631956,415.29111764828775,0
2.0,21.31667503027933,43.39048468970049,415.7769217210465,0
2.1666666666666665,21.32220464102846,43.47215913097961,416.7067107016571,0
2.333333333333333,21.271278939473376,43.68147335076048,416.84192202839,0
2.5,21.297276747394136,43.529112932240956,417.7327846007911,0
2.6666666666666665,21.304571839477294,43.61228514372332,417.9136319014337,0
2.833333333333333,21.323618088599044,43.486549546102694,418.6065177089546,0
3.0,21.329725926056078,43.223740935598194,419.4856850808213,0
3.1666666666666665,21.242079387086118,43.290296615300605,419.6428215767553,0
3.333333333333333,21.20450233470518,43.34807913237187,419.54805244593786,0
3.5,21.164482473921503,43.367162180746696,419.1749335018516,0
3.6666666666666665,21.16763939520485,43.538795277938476,420.7423283215068,0
3.833333333333333,21.271359452179286,43.44358265375106,421.22167352645585,0
4.0,21.26126720848893,43.21265805292606,422.23399698710864,0
4.166666666666666,21.243343370238335,43.19191762810595,423.3245855480327,0
4.333333333333333,21.19517013068573,43.14174501820614,423.1085053147164,0
4.5,21.140259325371364,43.18881576826129,423.95180814723034,0
4.666666666666666,21.117311359475895,43.253897347191256,422.84512935866013,0
4.833333333333333,21.071401549796676,43.36973071884402,422.893631324143,0
5.0,21.127473572635076,43.27513561607897,422.5773162082442,0
5.166666666666666,21.110939780388684,43.42952269989001,423.4241530268641,0
5.333333333333333,21.042225354795512,43.51752501734356,423.17821429574514,0
5.5,20.996593616219606,43.548353436051755,423.5291048040178,0
5.666666666666666,21.017662989475504,43.570799167130374,422.19510880828346,0
5.833333333333333,21.058817374521677,43.656833859853904,422.2936341186948,0
6.0,21.07534711247714,43.81802898968573,423.04804122389413,0
6.166666666666666,21.063491127308385,43.783795466653075,423.36451380919846,0
6.333333333333333,21.043369779728817,43.73860191344198,421.795824257049,0
6.5,21.06260090003684,43.76209625412966,421.3602247780998,0
6.666666666666666,21.052539816469196,43.786412959682835,421.3227549868327,0
6.833333333333333,21.097880518349736,43.44589674319298,421.9717726909396,0
7.0,21.074537699296457,43.54717584283086,420.6560040852267,0
7.166666666666666,21.04647729241958,43.49815787897052,421.6834237475201,0
7.333333333333333,21.053256004172,43.69777962672158,422.4512671201702,0
7.5,20.997847496565573,43.53612078074248,423.35000353601873,0
7.666666666666666,20.98948854738593,43.76127626203692,424.3286116139541,0
7.833333333333333,20.97559704530311,43.61142166893535,423.96780219637435,0
8.0,20.868955416778665,43.75581424060734,424.44174152266845,0
8.166666666666666,20.88732189081712,43.65440907799083,423.21502325302055,0
8.333333333333332,20.87504625489992,43.80096949846948,421.321482899635,0
8.5,20.924432423064594,43.53072360376541,421.34487773526536,0
8.666666666666666,20.93130701826038,43.58648602519044,421.26083686040636,0
8.833333333333332,21.023227389306463,43.6010636051176,420.89411790165383,0
9.0,21.0457754222287,43.803489931374436,420.06389538699125,0
9.166666666666666,21.174109059882895,43.90323119234992,419.6052647228359,0
9.333333333333332,21.149826546235964,43.581376148224976,420.28337747284365,0
9.5,21.06556293752092,43.4259380177188,419.46022941481726,0
9.666666666666666,21.136174235141418,43.47151488925826,418.88297719203206,0
9.833333333333332,21.21078451355578,43.205571359030806,417.818612742833,0
