time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.201511710055303,33.186414133715836,419.4756307308206,0
0.16666666666666666,19.191762803426062,33.074427278479725,419.40323480870046,0
0.3333333333333333,19.24913755020235,33.17219530543587,419.67911820196775,0
0.5,19.249545851582855,33.172671623248746,418.7431542211278,0
0.6666666666666666,19.34084576561688,33.320492164363266,418.0075945794049,0
0.8333333333333333,19.366634330606544,33.43603821346889,418.09490145036176,0
1.0,19.342545219675046,33.43860321993221,417.1765168581728,0
1.1666666666666665,19.330875753864934,33.298489130219984,417.9196726734664,0
1.3333333333333333,19.329255756944168,32.81905689686582,417.43128260224495,0
1.5,19.299575760976655,32.87593766348805,417.1182035268925,0
1.6666666666666665,19.282697105252932,33.0478037747119,417.012123090412,0
1.8333333333333333,19.215458309572462,33.03536990391383,417.18058919129817,0
2.0,19.258149580208997,33.23528792800063,417.36989952786456,0
2.1666666666666665,19.2397054880101,33.19068886111708,416.93461392515155,0
2.333333333333333,19.223704977631805,33.313980080921304,415.50056425719634,0
2.5,19.210784019394396,33.32627773618091,415.88025200434595,0
2.6666666666666665,19.201397815578808,33.29672091496319,416.0091345362915,0
2.833333333333333,19.23342595007922,33.27350745225926,415.79607296174686,0
3.0,19.20043970910662,33.52769965495783,417.02314204808215,0
3.1666666666666665,19.192429016728433,33.33783816398634,418.037085990468,0
3.333333333333333,19.21072701695762,33.32961882170519,417.5930330492531,0
3.5,19.167870641725184,32.99239261811511,417.7277837136336,0
3.6666666666666665,19.198762744861128,33.11971834145336,418.2949272619501,0
3.833333333333333,19.24091334189809,33.12042465932179,419.39438697868366,0
4.0,19.237505719783698,33.05330210139244,419.69034743424953,0
4.166666666666666,19.241066380407794,32.98236364009856,421.0628402834344,0
4.333333333333333,19.182976413603342,33.19760119074646,420.6023555623312,0
4.5,19.129382380512922,33.37518225797223,420.6434324085495,0
4.666666666666666,19.123991707854707,33.18506415574606,421.18938973773794,0
4.833333333333333,19.174324135452235,33.18879871755948,420.4065662328853,0
5.0,19.09660811130322,33.12770374822486,420.1061073254447,0
5.166666666666666,19.11408565283799,32.84834069777661,419.9511969096288,0
5.333333333333333,19.11649431143653,32.73362092623338,419.0556857522687,0
5.5,19.122137875484928,32.535433506095664,418.99751250997997,0
5.666666666666666,19.104475985139693,32.38533544243045,418.3963070099533,0
5.833333333333333,19.148960122878457,32.373803396767926,417.9532216376066,0
6.0,19.179067148996015,32.43356167738191,418.2631745578505,0
6.166666666666666,19.127935774246367,32.44874454546598,419.3548285942613,0
6.333333333333333,19.114732774520494,32.383769031199016,418.8922276920047,0
6.5,19.129410778356135,32.39950336451915,418.3226379652186,0
6.666666666666666,19.21546399874131,32.210317173925574,418.421543873378,0
6.833333333333333,19.175749317802293,32.21660448622995,418.46640663080404,0
7.0,19.189926012421225,32.04738770487501,418.83961721302705,0
7.166666666666666,19.180256577682183,31.926632346291775,417.5882533145087,0
7.333333333333333,19.202775859407218,31.89108862764514,417.9428577825058,0
7.5,19.201623955640454,31.870637920656147,418.74656598590167,0
7.666666666666666,19.125786032050183,31.949786263611706,419.42102601779783,0
7.833333333333333,19.17896514410575,31.89201900653441,419.26683770508515,0
8.0,19.101247422094094,31.863515122305973,418.3685636991452,0
8.166666666666666,19.126211329836842,31.967743264226083,417.882175353908,0
8.333333333333332,19.13718401258356,31.890456358535786,417.8654932985928,0
8.5,19.048458385651514,32.03200152764007,417.54936739940183,0
8.666666666666666,19.07705411155753,31.90951560991323,417.9636254166042,0
8.833333333333332,19.063045999058996,31.95091794972629,417.9610412040806,0
9.0,19.15185417639723,31.861195461927142,417.5749108080288,0
9.166666666666666,19.10229425044109,31.619445925911684,416.90091365699357,0
9.333333333333332,19.13784910922149,31.6165128961852,418.17208280406624,0
9.5,19.121819985524795,31.626264156293526,417.5654202641953,0
9.666666666666666,19.0623191889521,31.778827061141314,417.72844839788854,0
9.833333333333332,19.06883740252359,31.786384647757593,416.5750160508781,0
