time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.911628521169074,35.016391724927274,437.82324517517094,0
0.16666666666666666,20.908755791955933,34.8260385538844,437.29100981341935,0
0.3333333333333333,21.018829337939287,34.743329737287816,437.007964379214,0
0.5,20.996192013469553,34.67980680385809,439.32117123374945,0
0.6666666666666666,20.99263049735215,34.930773007620225,439.0827121165517,0
0.8333333333333333,21.007670220189418,35.034262724850976,438.12300243492007,0
1.0,20.967326986522266,35.212279588882375,436.7430619511404,0
1.1666666666666665,20.905276634242558,35.094243108932915,436.7221378760275,0
1.3333333333333333,20.97055071672362,35.08737980440272,437.8705894044111,0
1.5,20.898505359233173,35.24069164298145,437.6206064313374,0
1.6666666666666665,20.89417284946706,35.15644449446229,437.553106652357,0
1.8333333333333333,20.908035448520387,35.11189822663159,437.6027629750163,0
2.0,20.944565798039935,35.22022308284212,435.6858015829323,0
2.1666666666666665,20.972193988879543,35.12285866294494,435.9610133388969,0
2.333333333333333,21.003336417064485,35.10587966213211,435.7935700866223,0
2.5,21.005863933025232,35.06983803276463,437.3411415410287,0
2.6666666666666665,21.16573936062351,35.10391650625396,436.05814441729683,0
2.833333333333333,21.221606374830237,35.15357940924847,436.8988456292759,0
3.0,21.241782211338165,35.31172815339526,436.3169826484198,0
3.1666666666666665,21.06001378622274,35.592029995872714,437.0121253199533,0
3.333333333333333,21.033725575992975,35.51705438957112,437.0224578611093,0
3.5,21.082933718056065,35.52797950380996,437.6005605557562,0
3.6666666666666665,21.06827342718548,35.517821556512054,438.4139680706124,0
3.833333333333333,21.163909310669823,35.532378098282805,437.79206705284105,0
4.0,21.11179446048842,35.645594195938656,438.3156904054221,0
4.166666666666666,21.112149179784783,35.54283649021312,438.51077606635374,0
4.333333333333333,21.074120576163995,35.72337643916608,438.14161121413906,0
4.5,21.09166046369263,35.73845882484694,437.9453687508135,0
4.666666666666666,21.106021269709526,35.76280780915869,436.547879847425,0
4.833333333333333,21.127913120674442,35.58259788931874,438.531528991337,0
5.0,21.123922092680246,35.52905075672472,437.9619745906282,0
5.166666666666666,21.089275057786214,35.58885085279146,438.49893166367525,0
5.333333333333333,21.08464983078135,35.405212484718504,439.9384699645652,0
5.5,21.099481707391583,35.327344136770066,440.5435816167311,0
5.666666666666666,21.084696791300267,35.34229668932158,440.1302816025376,0
5.833333333333333,21.05715976003635,35.26151278601697,439.9499104295603,0
6.0,21.01568883699688,35.29694869243729,439.91281019819775,0
6.166666666666666,21.019108145793144,35.24393494449782,439.05292280393684,0
6.333333333333333,21.05301742442145,35.26382380401508,437.8234313960085,0
6.5,21.075332897775866,35.034070797637085,437.5780236523844,0
6.666666666666666,21.05990126295495,35.051751760130344,438.0646523369142,0
6.833333333333333,21.00713397888114,35.15640499250362,438.1462198021429,0
7.0,20.965478751919793,35.09290345207789,439.63739744967774,0
7.166666666666666,20.91662546145789,35.10487407542318,439.0254153721074,0
7.333333333333333,20.955621859617974,35.131512300913954,438.72199230949803,0
7.5,20.92733031750302,35.30100225971635,439.8886989440208,0
7.666666666666666,20.937982489092246,35.22304533326169,438.28356531647063,0
7.833333333333333,21.018564598114494,34.94584555145297,438.3881357537931,0
8.0,21.035130391833746,34.97887658045578,439.72542287585685,0
8.166666666666666,21.030349595347687,34.79189036241384,438.856314306419,0
8.333333333333332,21.04234278891891,34.88533727710614,437.7469112393019,0
8.5,21.042615912953497,34.8586881594576,438.1760739701538,0
8.666666666666666,21.074141160717243,34.51300525241729,437.5099171108911,0
8.833333333333332,21.10566284631953,34.3491826837836,437.91838811233833,0
9.0,21.151226572400084,34.08979804328512,438.50531403562564,0
9.166666666666666,21.20815970284712,34.13420225948492,438.43108690550764,0
9.333333333333332,21.260662893178147,34.141861486524455,439.41206111934275,0
9.5,21.28737263915412,34.147433481070784,438.19664430787634,0
9.666666666666666,21.299833732787892,34.3158875120046,438.42592240341037,0
9.833333333333332,21.30429556910914,34.23130138780479,439.65063066837234,0
