time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.880845014130998,30.939745953248227,412.80631741856206,1
0.16666666666666666,28.87036225827419,30.790478159650267,412.7056043186497,1
0.3333333333333333,28.83599869941704,30.86538740082876,412.58686138977544,1
0.5,28.84387864708827,30.87620033417691,411.4021233003856,1
0.6666666666666666,28.84889183486242,30.861663219237247,410.96788928384245,1
0.8333333333333333,28.861529246999105,30.47859076380401,413.395046484917,1
1.0,28.81732916931018,30.525449317460893,413.4929331544022,1
1.1666666666666665,28.832922725198973,30.72337892528795,413.5483643983553,1
1.3333333333333333,28.8132579116752,30.779448301875064,413.4395825958678,1
1.5,28.759185791062823,30.99368355257699,412.27556241170987,1
1.6666666666666665,28.722191268405044,30.99976763445795,412.30506447560526,1
1.8333333333333333,28.8140151897384,30.884041628053534,411.4321016448682,1
2.0,28.83154731476362,30.805042752004013,411.1363212980031,1
2.1666666666666665,28.7863260190404,30.9036949583318,410.4362700408204,1
2.333333333333333,28.8449408498103,30.966177580026354,410.5626648568255,1
2.5,28.830041421259434,30.93817156469646,410.72469346736295,1
2.6666666666666665,28.87747076495346,30.704691014155056,411.60385620979963,1
2.833333333333333,28.902001370158033,30.644940931918114,411.79961465985497,1
3.0,28.954340662305885,30.577827567126032,412.4768111088808,1
3.1666666666666665,28.903219874557873,30.82268858079283,414.6695853580941,1
3.333333333333333,29.015823535678358,30.177228844609676,413.86506729608675,1
3.5,29.070798727645727,30.32881020697067,416.74467563205303,1
3.6666666666666665,29.056561395816843,30.371698510257527,422.75531980410005,1
3.833333333333333,29.140868210038864,30.614285393446078,426.22881168287006,1
4.0,29.103240848220185,31.06373709616242,422.8010370383287,1
4.166666666666666,29.158151351306486,31.212075990479548,423.14568226363303,1
4.333333333333333,29.204723540980527,31.374969824066074,426.0103796624655,1
4.5,29.38063966607381,29.707570278989422,427.2399455773301,1
4.666666666666666,29.16183874374291,30.109806984384306,427.8996066207358,1
4.833333333333333,29.27067777254166,29.899888698027357,429.1333532701858,1
5.0,29.458542944723717,29.55218391338378,430.47104300390396,1
5.166666666666666,29.648117414796697,30.084713642975323,429.1967470886618,1
5.333333333333333,29.770743170845105,29.70392304420981,426.2971734461903,1
5.5,29.760846726501338,30.303167637591628,428.9522512584859,1
5.666666666666666,29.79595735212066,30.12294342807651,428.16628842610004,1
5.833333333333333,30.005853549855622,29.654230365901835,425.12638052494486,1
6.0,30.193556799146396,29.557346771003186,423.0097384103337,1
6.166666666666666,30.316011803404308,29.687734811077956,425.9622925072841,1
6.333333333333333,30.401027829050577,29.46693033483333,423.49182404300296,1
6.5,30.422287828578213,29.549124482977636,423.6908034003895,1
6.666666666666666,30.53689077550978,28.992079173372552,421.9338314447917,1
6.833333333333333,30.70833029850797,28.593709261824483,421.7954273771012,1
7.0,30.88404946892993,28.121824788884616,422.0111948433464,1
7.166666666666666,30.9358288728264,27.969647016786016,425.4115817578549,1
7.333333333333333,31.116188512658443,27.51830994393748,423.222690709298,1
7.5,31.21461015229488,27.326422329893752,423.67111173434137,1
7.666666666666666,31.3503589018961,27.363065847319927,423.7669936881407,1
7.833333333333333,31.50198518916588,27.167703830603113,421.9272361213552,1
8.0,31.527674606445295,27.225225002418778,422.11495103220335,1
8.166666666666666,31.656307615507803,27.112154846981586,420.0413644820958,1
8.333333333333332,31.789625252842587,26.621892581442566,423.016841993747,1
8.5,31.824906499740948,26.313412055977818,422.73239089128106,1
8.666666666666666,32.0034017178919,26.344576474192138,422.11382405382847,1
8.833333333333332,32.17089446540313,26.22685528645722,422.51103642540926,1
9.0,32.32689049017561,25.92277511096594,418.90146869330124,1
9.166666666666666,32.58340888807874,25.49595079980972,417.78999553064455,1
9.333333333333332,32.75849250620626,25.226468636530488,419.74675355708524,1
9.5,32.942505112973315,24.697039245607797,420.73668695592227,1
9.666666666666666,33.083195299595346,24.463989674077897,423.7761386062905,1
9.833333333333332,33.15389949296566,24.383101529892304,422.8184706928724,1
