time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.125978681142445,42.53434102312303,402.9672934545732,0
0.16666666666666666,21.144587143190865,42.58264051234686,403.69358063601624,0
0.3333333333333333,21.06702625121476,42.86713696516584,404.6079953190505,0
0.5,21.032577336267035,42.93192917566806,405.3875128079934,0
0.6666666666666666,21.069313284998653,42.91967541485213,406.00158792792865,0
0.8333333333333333,21.09454696714181,42.8680396819682,406.340526019556,0
1.0,21.092222484716643,43.11110676496076,407.1113354065244,0
1.1666666666666665,20.937780802719708,43.0209117707921,406.2883216901825,0
1.3333333333333333,20.89782582724518,42.97420575402667,407.1044848397734,0
1.5,20.888865332302302,43.12967899507658,406.80523670207737,0
1.6666666666666665,20.971200132672116,42.96449497524284,406.97449655135375,0
1.8333333333333333,21.010706990090874,42.92408926066846,407.6375340959205,0
2.0,21.03454155261341,43.07596901324226,408.9891196458974,0
2.1666666666666665,21.064852950615187,42.96678474163481,409.21899897675274,0
2.333333333333333,21.161507771985185,43.02455925279024,409.5577449805265,0
2.5,21.21540760441372,42.998960536757025,409.4926984146352,0
2.6666666666666665,21.244398928261035,42.92952796425777,410.14095952121386,0
2.833333333333333,21.253899266049785,42.93018589728606,410.3074969665077,0
3.0,21.32967356295146,42.732921460915655,409.29783293963436,0
3.1666666666666665,21.274251687824137,42.941767782946464,409.1411028626422,0
3.333333333333333,21.22991395165501,43.15111234291993,409.16327294091974,0
3.5,21.304805881146585,43.21442809448806,408.72693697219694,0
3.6666666666666665,21.317626969517647,43.26035546238828,408.49182837120867,0
3.833333333333333,21.33128575208396,43.3266487134157,408.14451356989446,0
4.0,21.373828952297774,43.23571610221567,409.1013490835137,0
4.166666666666666,21.34813823872061,43.18135344721458,408.76128642971304,0
4.333333333333333,21.301276860119906,43.10978420441818,407.91368998590696,0
4.5,21.304818756746393,43.05309935913249,406.7427355621215,0
4.666666666666666,21.329890863509853,42.986262258582954,407.47674153856065,0
4.833333333333333,21.30055734890918,42.777757062896825,407.26968158868385,0
5.0,21.30895113016242,42.834371409571574,408.3097643333992,0
5.166666666666666,21.32892894246245,42.72303892980087,407.9562979611966,0
5.333333333333333,21.45799853920304,42.556382033458775,407.8989608021586,0
5.5,21.44119577646093,42.450112122679634,408.31402809696624,0
5.666666666666666,21.412357333649194,42.59215559317742,407.5843136006543,0
5.833333333333333,21.359319398078426,42.84523233406245,406.76127217889916,0
6.0,21.294900088857165,42.72831700609764,405.38986898260407,0
6.166666666666666,21.321289024686962,42.63189209938223,405.6073820935883,0
6.333333333333333,21.359754465509617,42.64718342401139,407.0019271665801,0
6.5,21.32413930016042,42.52997671574846,407.15362111013593,0
6.666666666666666,21.274114267926144,42.55729931707777,406.58626789324336,0
6.833333333333333,21.31897219083694,42.39549124012617,405.8369510801035,0
7.0,21.272708857694337,42.38155130733489,405.58362801025635,0
7.166666666666666,21.262223795886396,42.614690432039986,405.02563827854675,0
7.333333333333333,21.235511521264286,42.5716385312594,403.78129178031907,0
7.5,21.242368076734813,42.81181955079944,403.57702859621764,0
7.666666666666666,21.269183272998447,42.74334492255172,403.0781545537721,0
7.833333333333333,21.25049342854597,42.710631416792395,403.22316008373133,0
8.0,21.21567250835818,42.657330763077084,403.4557044940388,0
8.166666666666666,21.154225274825418,42.81090667301113,401.6866111516075,0
8.333333333333332,21.095282581408235,42.82705941340336,402.9880900880324,0
8.5,21.106342226167623,42.73288780707431,402.4415202275046,0
8.666666666666666,21.098382665443886,42.7837550234363,401.43543564496076,0
8.833333333333332,21.059341781346085,42.788995795609345,401.511467660214,0
9.0,21.146349342796103,42.699174965686325,401.8358987998484,0
9.166666666666666,21.12257607031233,42.61482512764171,400.6337391892358,0
9.333333333333332,21.139047358228172,42.87724692841028,398.96552384155615,0
9.5,21.194765407519785,42.80602972853813,399.70952967615585,0
9.666666666666666,21.233143661246444,42.81788144539476,398.69868972955385,0
9.833333333333332,21.289611961544633,42.66434735565482,398.5343112452644,0
