time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.214128245252525,37.241056326353025,407.49559820380466,1
0.16666666666666666,21.181134507375134,37.44772919478399,406.5733118537484,1
0.3333333333333333,21.13100554889589,37.65581477380002,406.8959174062598,1
0.5,21.08299218225472,37.79848440507649,407.7326882208328,1
0.6666666666666666,21.064929643456207,37.796457274092525,407.2709455006824,1
0.8333333333333333,21.06731928005862,37.70431004652437,408.7105775945301,1
1.0,21.051972115149383,37.720667343808145,408.8430665128968,1
1.1666666666666665,21.084540480504703,37.7422535425035,408.03086467124734,1
1.3333333333333333,21.09245193041958,37.65900799778297,407.43685119155265,1
1.5,21.0764907364213,37.50331484786891,406.53803128812194,1
1.6666666666666665,21.016033591560515,37.53365770992422,407.4982583142252,1
1.8333333333333333,21.043054841513516,37.541160980622855,407.0429507569819,1
2.0,21.044898973071277,37.40630664367825,406.8554144022507,1
2.1666666666666665,21.009668295578297,37.341457736634105,407.18839763213384,1
2.333333333333333,20.95324458127996,37.384614928868984,407.2144397127827,1
2.5,21.001608105396468,37.36514278742355,407.26727120427836,1
2.6666666666666665,21.05729924370112,37.21038489055109,407.138866604627,1
2.833333333333333,21.08624246362167,37.37903699599292,407.55277894585737,1
3.0,21.047156926704584,37.42651216951166,407.71511192361305,1
3.1666666666666665,21.066034411348294,37.30171919072668,408.40520439425404,1
3.333333333333333,21.0571536645719,37.48294009363191,407.42010725533083,1
3.5,21.066900860854858,37.44362176499264,407.6432493209654,1
3.6666666666666665,21.053940475209238,37.369291522193784,407.2865026149152,1
3.833333333333333,21.042345317470538,37.302144156408104,407.4746841568741,1
4.0,21.050630341059705,37.48985685463651,408.1805953294233,1
4.166666666666666,21.08074729257552,37.400686267000545,407.13811710329924,1
4.333333333333333,21.05537440070468,37.48814951329443,407.72579805482053,1
4.5,21.110290321482783,37.54373903453277,408.2239806482041,1
4.666666666666666,21.143121734710345,37.359848525087656,409.24931679791615,1
4.833333333333333,21.11824036868821,37.3686976599598,408.94415939978643,1
5.0,21.113921521522656,37.325729418967846,410.06988160495007,1
5.166666666666666,21.06124130173279,37.35329955038016,409.3027691808235,1
5.333333333333333,21.028661234185392,37.51897559820561,409.3585328276946,1
5.5,21.06074859201702,35.146885642869115,409.9164349212805,1
5.666666666666666,21.13481726082081,35.1451259606907,410.77540512579714,1
5.833333333333333,21.29684215689671,34.76549643578765,412.317340832979,1
6.0,21.350331028225234,36.347970806742694,416.4679783010441,1
6.166666666666666,21.39371244074488,35.957564419504656,418.4366718303709,1
6.333333333333333,21.422652325983588,35.59592407034917,417.9580030406578,1
6.5,21.46234617746922,35.69417080913434,421.4727595074067,1
6.666666666666666,21.512410858890348,35.45544959464139,421.7866027827803,1
6.833333333333333,21.56856352400124,35.4238148465531,422.30015276855625,1
7.0,21.65597313005981,35.27320169310656,425.5582965637241,1
7.166666666666666,21.678211118211184,35.236540357678116,425.4822261191802,1
7.333333333333333,21.83301253530601,35.1887195201746,427.21101914075103,1
7.5,21.97979342361889,34.97093772621202,424.53555094287833,1
7.666666666666666,22.15420502769639,34.385140345261604,426.084848217304,1
7.833333333333333,22.26940950168149,33.99987357106465,426.27526860238254,1
8.0,22.407343773824653,33.91687069000438,424.8350803476914,1
8.166666666666666,22.558193744578677,32.85726535577616,423.84072657203154,1
8.333333333333332,22.699047353407913,32.90613703591511,422.03157431539427,1
8.5,22.88170876032691,32.685490112253376,423.34422575127957,1
8.666666666666666,22.95482343528751,33.77640819998365,423.0117433659205,1
8.833333333333332,23.085243535804345,33.21164923255524,424.21567341690235,1
9.0,23.46473073151367,32.68112070626324,425.493996573699,1
9.166666666666666,23.718717371710824,31.991723644429644,424.351310726977,1
9.333333333333332,24.028453256037512,31.560895050289727,426.09965002347457,1
9.5,24.292787363991515,30.829651020361844,429.2333567989371,1
9.666666666666666,24.662596110116368,30.252158191915363,433.94340963478464,1
9.833333333333332,24.97080300595027,29.549927550605233,431.96406055727795,1
