time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.527110874768894,39.05524808086165,445.2434571817172,0
0.16666666666666666,21.49852389345815,39.29468930450382,445.07280682632774,0
0.3333333333333333,21.49587822901439,39.05598409669516,445.94008512580075,0
0.5,21.5476623869833,38.986368532777945,445.2634006688241,0
0.6666666666666666,21.564852113716377,38.994397913517176,445.69396236874,0
0.8333333333333333,21.56866294096776,39.00232609277207,445.76384452199926,0
1.0,21.490566163049486,39.38993133104745,445.821461395821,0
1.1666666666666665,21.51651078272231,39.23102340513887,445.83413516930034,0
1.3333333333333333,21.49056988681525,39.23465481914285,446.1033388310158,0
1.5,21.370598569497822,39.336765924397724,446.1610356538356,0
1.6666666666666665,21.39432946089155,39.12693482062304,447.85696577786774,0
1.8333333333333333,21.375971799329587,39.09220277855563,446.66724183336055,0
2.0,21.564227221488153,38.91734844910334,445.51714490466156,0
2.1666666666666665,21.570364746444465,38.750520591785055,445.42349007975196,0
2.333333333333333,21.52328274521108,38.869413264827514,444.82639911364384,0
2.5,21.49656245926219,38.67673853081175,446.40106409315723,0
2.6666666666666665,21.484500828938675,38.642445977213654,446.00938380659284,0
2.833333333333333,21.425562057696435,38.689877461044915,445.1300394326842,0
3.0,21.36199082908857,38.850389730453834,444.7567551520647,0
3.1666666666666665,21.426462739950203,38.72047406301131,446.85185640911664,0
3.333333333333333,21.476232812640635,38.84663753062858,445.08030787833036,0
3.5,21.436093115453563,38.926763425294006,445.11044066090085,0
3.6666666666666665,21.346515928442262,38.955866183745954,446.7993170181064,0
3.833333333333333,21.30068408658463,39.135136167376196,445.7047817591336,0
4.0,21.339764128850856,39.182972895480894,444.6487923952674,0
4.166666666666666,21.296733816867963,39.34428427177648,444.01381554570145,0
4.333333333333333,21.296693623141568,39.35249052601287,444.03841902006155,0
4.5,21.240613507766504,39.31045568444993,444.6762230769988,0
4.666666666666666,21.21227622161136,39.477406231628414,443.7276866470533,0
4.833333333333333,21.249402011632828,39.40637039346928,443.8791004308645,0
5.0,21.24129573904617,39.660578555095356,444.2331333583768,0
5.166666666666666,21.186769029378972,39.54226470162143,443.7682956313907,0
5.333333333333333,21.180520823331054,39.68795531752883,443.74842671062186,0
5.5,21.18948118729389,39.680026603652465,444.13479369824483,0
5.666666666666666,21.16120953919533,39.91022863339205,443.58654744539757,0
5.833333333333333,21.16075395321214,39.9358691383342,443.2791789227644,0
6.0,21.17542894332534,40.048833814405846,443.4629822248752,0
6.166666666666666,21.179704236168472,40.231853802383455,443.87450187077485,0
6.333333333333333,21.108391309937577,40.34305850123276,443.3909435131066,0
6.5,21.170508974522694,40.35272178037011,442.9827692724418,0
6.666666666666666,21.233411585026726,40.31997703021367,442.9359821614054,0
6.833333333333333,21.217028510676062,40.266699870910045,443.7253166264185,0
7.0,21.26502085131205,40.150058283399765,444.77208660821265,0
7.166666666666666,21.273626190358048,40.1720302916385,444.8390957267456,0
7.333333333333333,21.39190227607283,40.24709123058944,445.2216207587378,0
7.5,21.398706304175125,40.27357129274495,445.61385435500455,0
7.666666666666666,21.492492617859288,40.54957151604908,446.84517904398456,0
7.833333333333333,21.479194998309936,40.42783046308588,447.9232501907738,0
8.0,21.458519354575547,40.38794129667813,448.0078812570912,0
8.166666666666666,21.444489362578604,40.49474782598901,448.35059792226764,0
8.333333333333332,21.406614619311227,40.37564520569538,449.65741360044296,0
8.5,21.379903995983703,40.016118393578125,449.6335858075504,0
8.666666666666666,21.394788096695162,40.05197443088633,448.901815093366,0
8.833333333333332,21.389563385642127,39.86659638119088,449.3269367192385,0
9.0,21.343345929369793,39.93134728543342,449.3302501079334,0
9.166666666666666,21.316834384048867,39.85301633492071,449.5026904278382,0
9.333333333333332,21.379249417577636,39.854626029145706,449.5522364648936,0
9.5,21.32822057215452,39.75630434362035,449.0933878241014,0
9.666666666666666,21.331647323668946,39.63547434773855,447.9830870457699,0
9.833333333333332,21.2966710969366,39.53489271078687,447.9243471857322,0
