time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.112613220507836,60.05784076462354,442.8920426788044,1
0.16666666666666666,25.146781208063484,59.835878749745554,442.07013277798666,1
0.3333333333333333,25.122159039937017,60.06454960082671,441.82179246862336,1
0.5,25.065117097582938,60.273386893285895,441.57371566937877,1
0.6666666666666666,25.08132342367766,60.38210969324858,441.46349668717465,1
0.8333333333333333,25.058091255418564,60.26361495197336,441.0029921217355,1
1.0,25.046761446077042,60.185681588050684,440.6122460784023,1
1.1666666666666665,25.086549691386924,60.138703282275614,441.2750556416446,1
1.3333333333333333,25.031188314459065,60.227252044761606,441.15572463261014,1
1.5,24.996289512901512,60.48011735543066,440.43901618425707,1
1.6666666666666665,25.035035444096888,60.485192620069625,440.01675103878586,1
1.8333333333333333,24.930307162833238,60.74416219728893,440.2624016321139,1
2.0,24.939218569654724,60.771937581586606,441.4233828537334,1
2.1666666666666665,24.97681603263583,60.66305907448563,440.92697255521426,1
2.333333333333333,25.03378420773289,60.530141873300856,440.8670986244994,1
2.5,25.066718995927868,60.313225744669154,441.0640357319863,1
2.6666666666666665,25.068594376939842,60.48896842858301,441.48465792399907,1
2.833333333333333,24.99559283676132,60.732401568577764,441.31932195409973,1
3.0,24.951908925035394,61.04078854322977,441.67632188514574,1
3.1666666666666665,24.944533014504035,61.20608363852815,441.263750348797,1
3.333333333333333,24.901454683669602,61.197631344987705,441.42968975389397,1
3.5,24.899788570195547,61.23722801079226,440.8259392885353,1
3.6666666666666665,24.86350421347967,61.33553371363263,442.0741418218214,1
3.833333333333333,24.866246943182936,61.4120752372715,443.15664632400365,1
4.0,24.82609843581115,61.84507901945174,444.2430287210189,1
4.166666666666666,24.832087957766316,61.6783259230307,447.45719919998504,1
4.333333333333333,24.83578964252368,61.91482678425315,448.3750604955521,1
4.5,24.866406281542613,61.93939948326507,449.2474259353265,1
4.666666666666666,24.80187326947457,62.17301867274258,449.3802544165836,1
4.833333333333333,24.81100562377562,62.02872911210004,450.3228072295447,1
5.0,24.80771821155005,61.88884333614803,449.77619257895765,1
5.166666666666666,24.797048429835517,61.757428778821755,450.0791265886876,1
5.333333333333333,24.79220057252251,61.61595064737352,449.7041943182831,1
5.5,24.927562245400903,60.88295415594379,447.3971374476551,1
5.666666666666666,24.954364093659663,60.80598000756794,448.6567109913952,1
5.833333333333333,25.064108102932114,60.49544967440134,450.2156590777341,1
6.0,25.08430734269782,60.756694073620324,455.1245624295123,1
6.166666666666666,25.197355946050852,60.45755503261275,456.3938568595207,1
6.333333333333333,25.309480978919506,59.614313936140796,461.27943615622917,1
6.5,25.399917316986013,58.978787939678696,459.76606449593106,1
6.666666666666666,25.636330728228174,58.34149114075439,457.2214232737997,1
6.833333333333333,25.655331688812822,58.25847639481056,454.59331609525674,1
7.0,25.797027569804065,57.350735052393325,452.0483515943349,1
7.166666666666666,25.86030701285219,57.337681145626334,451.1098662941692,1
7.333333333333333,26.099236509505523,57.005794967739305,449.0981204155111,1
7.5,26.3775843077573,56.07796570028834,447.7212416992551,1
7.666666666666666,26.555579364119488,55.29389566482465,451.09695840156655,1
7.833333333333333,26.671111447594672,54.9294545902674,449.61763602762176,1
8.0,26.870900541235603,54.47438063735268,450.63558967629734,1
8.166666666666666,27.096992608541182,53.417061084640814,449.3654319416306,1
8.333333333333332,27.334887081624206,52.636707697893655,450.82376973828264,1
8.5,27.60281374318948,51.59448688872058,454.6425918450149,1
8.666666666666666,27.88036534708125,50.81488237689636,454.0182447517515,1
8.833333333333332,28.33275185157669,49.5120994099364,450.63042948381127,1
9.0,28.699451331872535,45.86472080534706,450.8976083181855,1
9.166666666666666,28.94299505019516,45.05128148376271,449.9797732313969,1
9.333333333333332,29.2914070277867,44.00839436383336,451.3184858020528,1
9.5,29.616397956029694,43.37666208236965,449.5844854147808,1
9.666666666666666,30.044813339731014,42.37511499597187,448.8867333692797,1
9.833333333333332,30.504887609085635,42.39020294895617,446.87130174005324,1
