time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.32231656123805,38.1059976805579,430.8465441893907,0
0.16666666666666666,29.256612881827195,38.00525244581615,432.09216441830955,0
0.3333333333333333,29.18966797616091,38.260325368706454,431.6818629194605,0
0.5,29.229306513217995,38.2929556152316,431.71197513311125,0
0.6666666666666666,29.297062754479335,38.36995747752658,430.94123679143576,0
0.8333333333333333,29.223363855735947,38.38862807381769,430.7834857020348,0
1.0,29.18263983570467,38.09442059093332,430.2496542077194,0
1.1666666666666665,29.228372750567463,38.03491362112378,430.02203331871857,0
1.3333333333333333,29.236650895765976,38.095644342225505,430.0395493988722,0
1.5,29.2741549658145,38.07053109952211,430.66138864276724,0
1.6666666666666665,29.27437251578861,38.01303827524879,430.05903244133657,0
1.8333333333333333,29.276259318990416,37.927415873571995,430.08331511217585,0
2.0,29.23491260802307,37.76988211429268,429.17987789844994,0
2.1666666666666665,29.21280332696728,37.57634839884348,429.70142080578796,0
2.333333333333333,29.189915771689925,37.673185469621636,429.606725178036,0
2.5,29.218516119645336,37.59326947556642,430.16452459525334,0
2.6666666666666665,29.152011142584463,37.62978375851169,430.929319349573,0
2.833333333333333,29.199553636543424,37.66408023075931,431.83027031019816,0
3.0,29.2634750169956,37.41268545975792,430.7723844233969,0
3.1666666666666665,29.298195658700802,37.419684352966144,430.4676963015314,0
3.333333333333333,29.322268532496018,37.68733161897864,431.26207489022596,0
3.5,29.298677097212064,37.682345536284,430.8861231713666,0
3.6666666666666665,29.25570307734099,37.457581939383246,431.12087184060204,0
3.833333333333333,29.26660046938927,37.45311789243865,432.34452722990676,0
4.0,29.36964391316433,37.437614966498955,432.6920335351266,0
4.166666666666666,29.46715077927589,37.15464165495613,433.00557955416576,0
4.333333333333333,29.47780833665158,37.22681081141712,432.26157514227356,0
4.5,29.46894069587355,37.5198219327738,432.232888918064,0
4.666666666666666,29.47871784776624,37.379326398987395,432.51382731843137,0
4.833333333333333,29.441205653337267,37.31569133827894,433.7545444849087,0
5.0,29.435777988173722,37.38446917113472,433.2462786856207,0
5.166666666666666,29.46171758105912,37.28250074986693,433.9292697298523,0
5.333333333333333,29.47177854143928,37.42540434369295,433.95766101450636,0
5.5,29.427507808041625,37.31758292859451,434.17380586957023,0
5.666666666666666,29.453181965112325,37.48377000750978,433.4651319978605,0
5.833333333333333,29.533806809396907,37.50769750029938,432.9063788124073,0
6.0,29.56599915406994,37.41552660248922,433.34157541936554,0
6.166666666666666,29.556032009816896,37.34164705055663,435.0405922483056,0
6.333333333333333,29.550828294276613,37.402973156642716,435.76136628096936,0
6.5,29.53940677837281,37.414788041481,434.5821617122106,0
6.666666666666666,29.506944901544518,37.33327134072297,433.7442165048481,0
6.833333333333333,29.54906338160477,37.17490602131765,433.35861882207587,0
7.0,29.639105564246314,37.32422090104775,434.1436547543212,0
7.166666666666666,29.67573816750381,37.13325348505022,436.0958523362435,0
7.333333333333333,29.62994851525688,37.39398275536579,436.1425390620329,0
7.5,29.687053670727618,37.28303702908472,436.37261181752353,0
7.666666666666666,29.561581199505348,37.39220665822325,435.0498223481215,0
7.833333333333333,29.595988475928344,37.27487200524276,435.9789987637099,0
8.0,29.604257410832297,37.44119278901545,434.77853190291387,0
8.166666666666666,29.61702817073773,37.37905088355093,434.0324550108483,0
8.333333333333332,29.606452653166755,37.1943945895817,434.6545100766666,0
8.5,29.586676082201613,37.24167361975473,434.18512907140706,0
8.666666666666666,29.56378274356804,37.072058155960804,435.45469175152095,0
8.833333333333332,29.518160644548438,37.28679834955574,435.0811167799222,0
9.0,29.445604632147596,37.0738177018514,435.6975369852958,0
9.166666666666666,29.356087919871136,37.05142680999742,435.91020266070586,0
9.333333333333332,29.369074869276833,37.13811291118428,434.4475934714587,0
9.5,29.385062433043675,37.07252657560984,435.0524750148842,0
9.666666666666666,29.401103429183376,37.16075477318371,434.1000505799101,0
9.833333333333332,29.421561421780197,37.23740552710262,433.5637855634239,0
