time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.515808783113258,51.03466486826641,429.1757686475184,0
0.16666666666666666,30.480557762939966,51.05713704196825,430.95069674261646,0
0.3333333333333333,30.515265286737417,51.2541188069745,430.3129464760538,0
0.5,30.55482751552255,51.51908203901566,430.27922426138866,0
0.6666666666666666,30.595756419232934,51.624517861467865,430.5444354679431,0
0.8333333333333333,30.620877109675867,51.614674028274315,430.54353316202287,0
1.0,30.67033720988217,51.351728459693426,430.5514664999708,0
1.1666666666666665,30.629631128068848,51.525172688867556,430.66064643574305,0
1.3333333333333333,30.60982573140655,51.62257728956472,430.90922168888966,0
1.5,30.578228801847853,51.64568409765301,430.3450467365902,0
1.6666666666666665,30.601474076762052,51.62177473892875,429.35311717928727,0
1.8333333333333333,30.584940332894014,51.42338351834744,429.6644520695448,0
2.0,30.680995763994662,51.18758975337178,430.3312705956386,0
2.1666666666666665,30.645668786660078,51.03108332940092,430.5244834520278,0
2.333333333333333,30.67431710888992,51.1490464860878,430.51898563425175,0
2.5,30.631998677261866,50.96596443505371,429.95657226179344,0
2.6666666666666665,30.636529635682283,50.98283254103903,429.6698517851607,0
2.833333333333333,30.569761491468906,51.02441791715252,429.39050438791537,0
3.0,30.55219295237548,50.889176181000856,429.19854375881573,0
3.1666666666666665,30.468113172182438,50.874205187671116,429.0013295546357,0
3.333333333333333,30.46197690301366,51.05882161431083,429.87311135404116,0
3.5,30.492060494737984,51.14815172963949,429.59691422313745,0
3.6666666666666665,30.420246703783477,51.13183073712361,429.47219759715307,0
3.833333333333333,30.379344335288337,51.09815178118797,429.20331480410334,0
4.0,30.383509415032222,51.11674903317303,429.31840481561983,0
4.166666666666666,30.351790062638493,51.18811687883532,428.5567293416654,0
4.333333333333333,30.29933851211309,51.243653125311525,428.7555387306124,0
4.5,30.345145159627656,51.158817502975936,429.1342864921472,0
4.666666666666666,30.341427921889373,51.1075400147791,428.44438797008667,0
4.833333333333333,30.332639603029865,51.17704094678718,426.914886191639,0
5.0,30.28838276589653,51.15593792796383,427.8518807993905,0
5.166666666666666,30.318908416059564,50.99280830915188,427.66227410745125,0
5.333333333333333,30.40360622074818,51.17338850793114,428.2930277139679,0
5.5,30.43742290345102,51.09718043109249,428.0697351167444,0
5.666666666666666,30.498711683694278,51.04427350164223,428.2805516283701,0
5.833333333333333,30.423715971727457,51.05324605705366,427.05161777028155,0
6.0,30.447505172867825,50.90259473730068,428.47277313820865,0
6.166666666666666,30.460091989399388,51.06471739260337,428.43121181771585,0
6.333333333333333,30.446839527613147,50.64807002745266,428.72339774035964,0
6.5,30.401921041613015,50.77077234299322,430.6642897781991,0
6.666666666666666,30.40329592750721,50.814790127451836,430.50634433819073,0
6.833333333333333,30.402702989803686,50.60555621379074,430.32717755984754,0
7.0,30.444098414997622,50.386531107768214,431.8081165669496,0
7.166666666666666,30.51066355650304,50.47294005591892,432.09565575891384,0
7.333333333333333,30.483237884523547,50.337868847733326,433.78165568294514,0
7.5,30.55476433295125,50.27636401072614,434.4415586429836,0
7.666666666666666,30.40000121376639,50.14723263895557,434.18538475250665,0
7.833333333333333,30.411897874613874,50.10057875286305,435.3551792363642,0
8.0,30.385583076932594,49.96370358696929,434.4785047250387,0
8.166666666666666,30.46986366456247,49.76325539567704,435.2310947160544,0
8.333333333333332,30.41987629137615,49.92104699911192,434.4804592652039,0
8.5,30.44478438948269,50.21525286539111,433.0058359711431,0
8.666666666666666,30.49908266465683,50.059191360210946,432.52358295422664,0
8.833333333333332,30.49681564198725,50.05492209847544,432.54993325041784,0
9.0,30.53647234971219,49.93422451789488,432.5193929653985,0
9.166666666666666,30.53671795893007,49.981132390594226,433.10175051939154,0
9.333333333333332,30.50242041453221,50.28214921616967,432.8179997836634,0
9.5,30.525709330698607,50.1983860283763,433.04656842149467,0
9.666666666666666,30.55248374089442,50.147320780541754,432.75437355704236,0
9.833333333333332,30.55300052055868,50.16139733112194,432.4880649719523,0
