time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.787318928185368,39.85629278505564,434.429231960383,1
0.16666666666666666,31.79860429558537,39.670706268491124,434.0919590687778,1
0.3333333333333333,31.756456806552325,39.85142016489157,433.12161941364127,1
0.5,31.743462942980706,39.773396067544,432.2647173831944,1
0.6666666666666666,31.792580565714704,39.58167322744884,431.917049980905,1
0.8333333333333333,31.783669546634503,39.891789350461714,435.03343989405255,1
1.0,31.785855481516055,40.094871403386826,434.455661020381,1
1.1666666666666665,31.814591593829704,40.207087243656595,433.3501532100793,1
1.3333333333333333,31.90600102925083,39.98094403141009,432.12043227638407,1
1.5,31.926815971752877,39.984099113172775,430.71460603205185,1
1.6666666666666665,31.98259398731252,39.69107738860482,430.9959310235408,1
1.8333333333333333,32.012045020025894,39.65041423248657,433.6735514316375,1
2.0,31.956893092510263,39.68409902546441,435.75057668711173,1
2.1666666666666665,31.944439264343327,39.63499814190252,434.751372897454,1
2.333333333333333,31.919104924143962,39.742714360302635,433.3299290527312,1
2.5,31.908321660221947,39.74554250548188,432.6340641468077,1
2.6666666666666665,31.949986413949926,39.918166294166056,431.9955063388214,1
2.833333333333333,31.92722146432975,40.18637144685677,432.1316598176137,1
3.0,31.98103375910175,40.07001486861674,431.62048914323356,1
3.1666666666666665,31.9578027180545,40.22366759444052,430.96168837179255,1
3.333333333333333,32.01750235458703,40.13689551144927,430.73292441195133,1
3.5,31.96703696485121,40.227529486181076,430.36629609103323,1
3.6666666666666665,31.95792197566077,40.21170396479541,430.6624773777967,1
3.833333333333333,31.99490391982945,40.13866713056977,430.41398946924147,1
4.0,32.001723207117436,40.10520525209436,430.7251708122168,1
4.166666666666666,32.005616330296874,40.25194195003839,430.1898797764575,1
4.333333333333333,32.025469380253966,40.06877764807172,430.6896345832414,1
4.5,32.06230790242611,40.001875883033776,430.766029020023,1
4.666666666666666,32.09286713806527,40.00904174816959,430.8155104112699,1
4.833333333333333,32.10412740737135,39.95342776370635,430.77089178647105,1
5.0,32.00301710932268,40.25231112646867,430.8197587100302,1
5.166666666666666,31.958035863641726,40.40926060683799,430.73856012080614,1
5.333333333333333,31.90664795197302,40.720070180651156,432.1060867486867,1
5.5,31.81243784696605,40.881310392141096,433.7741004437838,1
5.666666666666666,31.977169895349164,40.196688953114254,434.11111803061493,1
5.833333333333333,32.011730326565626,40.02415129642873,434.91937051623455,1
6.0,32.20354178814131,39.61719417799141,436.82237365078566,1
6.166666666666666,32.3373115787277,39.255081937388624,435.52195647341284,1
6.333333333333333,32.59188521541623,38.77150752923625,435.34712729080474,1
6.5,32.72302891089374,38.13641142231944,434.10770605188736,1
6.666666666666666,32.83885459622736,38.10396551268191,435.85348419642116,1
6.833333333333333,33.02049273218331,38.038355209392215,435.0233534603544,1
7.0,33.179798245470806,36.57549442263385,434.8434281622571,1
7.166666666666666,33.42015779908498,35.82665882000827,438.28102610736494,1
7.333333333333333,33.62200484675599,35.44702301383465,437.67740245904383,1
7.5,33.81219807629597,35.401693758163795,435.97706464030415,1
7.666666666666666,34.00766946294244,35.05531434133169,435.61343127417933,1
7.833333333333333,34.30889959324679,34.40546813747549,439.7571494918711,1
8.0,34.51747000075603,35.109456890292854,440.1729250063782,1
8.166666666666666,34.882904980817784,32.88259357286729,437.5031627780644,1
8.333333333333332,35.339627698879525,32.034004651135085,437.6337841478604,1
8.5,35.622857883047494,31.327095387887816,435.4264458691456,1
8.666666666666666,35.85311441146486,32.80708313295731,434.0887760995119,1
8.833333333333332,36.120760067860196,31.984139187590788,434.81283744064285,1
9.0,36.49517749413044,31.228875297420384,435.5344760179491,1
9.166666666666666,36.90835409030184,30.270082497834302,436.09115751618276,1
9.333333333333332,37.34963963905958,29.658213550883026,439.13183817785944,1
9.5,37.629087260554705,29.382917318665207,441.43311466691733,1
9.666666666666666,37.88113991483067,28.674349608843826,441.6444193674972,1
9.833333333333332,38.36664755942945,27.769282010920207,440.17011961628265,1
