time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.9800317718305,59.39528677083403,449.44825507695913,0
0.16666666666666666,31.992511481114747,59.308263577918446,449.9595547138297,0
0.3333333333333333,31.92481478505654,59.504164215310155,450.2076853129891,0
0.5,31.979072872896218,59.55964527335462,449.8937619824682,0
0.6666666666666666,31.99165198710032,59.50925557125959,449.83536708754417,0
0.8333333333333333,32.00486870918768,59.38395935146934,451.12112504157585,0
1.0,31.951505612186587,59.35947140704694,449.9444460454119,0
1.1666666666666665,31.942976955464815,59.29064654715638,450.37874682796604,0
1.3333333333333333,31.96106601541243,59.3694447780438,449.25952141057826,0
1.5,31.99479772848556,59.220138477199434,449.40166171616124,0
1.6666666666666665,32.014881034329164,59.175836364897954,449.7728519313717,0
1.8333333333333333,31.971799053655207,59.189488147551124,450.3920571557957,0
2.0,31.963696061931312,59.22655284901892,451.69523178562866,0
2.1666666666666665,31.96796679257345,59.119675573203565,451.94206522631146,0
2.333333333333333,31.99931313976996,59.100115847485185,452.4352132188173,0
2.5,31.968315489093335,58.9659641265523,452.46667029182004,0
2.6666666666666665,31.9416991917431,59.23214507006685,452.8349204570539,0
2.833333333333333,31.86010940321124,59.329072889721566,452.96953274236654,0
3.0,31.85843834743775,59.334172322641834,453.6120722804154,0
3.1666666666666665,31.809476704910775,59.46209681400027,451.29468566093783,0
3.333333333333333,31.7861401377176,59.5946019726785,451.0628426561341,0
3.5,31.806515522348075,59.40135860557844,451.73081722478105,0
3.6666666666666665,31.79749386405075,59.35219645204859,451.8101421210684,0
3.833333333333333,31.81244092234078,59.3987282154406,452.60311257263606,0
4.0,31.80280479992312,59.216925743838864,453.09099235845304,0
4.166666666666666,31.768907614517214,59.18082157040483,452.5019578390551,0
4.333333333333333,31.799766911208387,59.017461016837665,452.8707478888509,0
4.5,31.804696857185096,58.94188636229502,451.9124028893181,0
4.666666666666666,31.857445987045057,58.79968409842135,452.0275356443683,0
4.833333333333333,31.882619224341006,58.886486875506264,451.6060343706857,0
5.0,31.95565891429654,58.88501384951481,452.07003568973545,0
5.166666666666666,31.960991283041658,58.80846723723891,452.4046835267987,0
5.333333333333333,32.01517267042083,58.56838624563187,451.8757314994294,0
5.5,32.04708399213381,58.419513057796905,452.349485268747,0
5.666666666666666,32.06771548888074,58.56132659912019,451.7955418799782,0
5.833333333333333,32.058803897663665,58.70322889527865,452.0964350730249,0
6.0,32.04353985164437,58.81566993796311,451.5570261797195,0
6.166666666666666,32.0330097165339,58.557767716393776,453.61210662478686,0
6.333333333333333,31.961048128028715,58.65159030934812,454.1858723421533,0
6.5,31.94676669023003,58.72797883063885,454.93209495748107,0
6.666666666666666,31.95359780108646,58.71996839271314,455.2322348494422,0
6.833333333333333,31.922072598456026,58.795450392373134,455.7264975521909,0
7.0,31.91982132677911,58.84586791412482,455.32657005693636,0
7.166666666666666,31.92607901903605,58.87214808216451,455.8815508495587,0
7.333333333333333,31.93849958125879,58.8523744194381,456.19882805482547,0
7.5,31.9458725478734,59.054389810656744,456.94785516312305,0
7.666666666666666,31.978810911946287,59.10000093438725,456.8667031985819,0
7.833333333333333,31.945876653276745,58.94009937196286,456.0443048834908,0
8.0,31.905077452146386,58.94799213355547,457.3804313843217,0
8.166666666666666,31.939637762248857,59.00377789517265,457.63573836454765,0
8.333333333333332,31.99990389313299,58.907868141358975,459.59802626957804,0
8.5,32.00590966022557,59.011803431274984,458.7210556806876,0
8.666666666666666,32.013608616609005,59.045955906642,458.9950903257126,0
8.833333333333332,32.00394445822148,58.988542138019746,457.8177295509153,0
9.0,32.006733500335514,59.18300316833096,457.9285005347202,0
9.166666666666666,32.001593140798015,59.245228162381565,458.79074878564387,0
9.333333333333332,32.03623268925196,59.141937578997656,459.1296049848162,0
9.5,32.04938229777133,58.94377061637572,459.79436128020006,0
9.666666666666666,32.0667119693452,58.99926411635663,460.07645986784064,0
9.833333333333332,32.026273771103085,59.065869861992205,459.32596071697253,0
