time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.416845685375975,47.71025486891345,442.3495508291204,1
0.16666666666666666,21.45007602281648,47.781483318671405,443.2448912891941,1
0.3333333333333333,21.370624372804414,48.01445257817826,443.65431139825176,1
0.5,21.332641067944053,48.15324582910961,442.58845759457665,1
0.6666666666666666,21.298202203079313,48.4904756487342,441.51799771749495,1
0.8333333333333333,21.256739548810724,48.55635214700568,441.35571866341866,1
1.0,21.300652254608895,48.43951041247395,441.22815290204807,1
1.1666666666666665,21.379330516134388,48.27796518712374,440.7798818071982,1
1.3333333333333333,21.375306151285383,48.289932709008816,440.17477829876975,1
1.5,21.422866763047594,48.02102441220332,439.7897567450888,1
1.6666666666666665,21.409668676441928,48.1538718179218,439.6008163214797,1
1.8333333333333333,21.384326129796666,48.19498775074594,440.2021348001072,1
2.0,21.403341573619734,48.27359534062699,440.25048871639905,1
2.1666666666666665,21.416965709950755,48.07766695472828,441.0682880223137,1
2.333333333333333,21.37297961159881,48.283156840894286,441.29971500410744,1
2.5,21.340173853872212,48.40648520184571,440.8882390766815,1
2.6666666666666665,21.441087117263876,48.03709509633223,440.8850971093368,1
2.833333333333333,21.421405313855377,48.03786535050418,441.2543517001663,1
3.0,21.381755669653398,47.9044438469141,440.8346562285735,1
3.1666666666666665,21.361356667869618,47.83412067820933,439.99642999025593,1
3.333333333333333,21.34752855853691,47.89728735872054,441.0251063325417,1
3.5,21.285642894424473,48.32899151723032,441.17819770015046,1
3.6666666666666665,21.304103872622235,48.19250100218365,440.5412545510227,1
3.833333333333333,21.309934367329365,48.40315693475465,439.65535697519084,1
4.0,21.27669990568375,48.36418476715891,439.8079999402782,1
4.166666666666666,21.309354412188604,48.110706976581895,441.0352096231274,1
4.333333333333333,21.296425947439637,48.21573113880093,441.0501817519274,1
4.5,21.35852040090538,48.04701862415223,441.076734046511,1
4.666666666666666,21.353300384495064,47.983081511816884,441.520030437573,1
4.833333333333333,21.327500236504513,48.01491392565971,441.6145670656588,1
5.0,21.364079315104018,47.881534844563824,440.18835225569245,1
5.166666666666666,21.394895438248785,47.857401968813704,439.9026721406067,1
5.333333333333333,21.401809893296367,47.71590084575241,439.70900303148204,1
5.5,21.388612657784382,47.89539117025499,439.69502876431943,1
5.666666666666666,21.617496327809054,47.37033538029251,445.7018854959382,1
5.833333333333333,21.665678401568993,46.78714020153644,444.2894560347879,1
6.0,21.71231607705611,46.72027107937024,443.3613753353783,1
6.166666666666666,21.720831923799775,46.38631363148962,444.34421497469583,1
6.333333333333333,21.860381873245075,45.97726100267887,445.89357713225183,1
6.5,22.03283616647297,45.6915122020171,444.3162040619842,1
6.666666666666666,22.13528584110485,45.31459877786838,443.6106155990328,1
6.833333333333333,22.36703719470506,44.65702046657945,442.2543325382572,1
7.0,22.46933289291186,44.45755393585933,442.09800330011376,1
7.166666666666666,22.68132379308059,43.92140078049982,443.51529091985105,1
7.333333333333333,22.743928079070766,43.93583775900089,447.2740599955812,1
7.5,22.896664187096004,43.34839035352112,448.97075673143553,1
7.666666666666666,23.152781919630446,42.72186265273948,452.76455840258166,1
7.833333333333333,23.583797110285932,40.30221946209942,454.33122026391095,1
8.0,23.854185068542083,40.02544612491688,453.1940649671269,1
8.166666666666666,23.890372754532912,40.01363549331331,450.0081026477587,1
8.333333333333332,24.06614003014468,39.669672833499476,449.4637652876136,1
8.5,24.380097222823885,38.93107289401439,446.60937508849474,1
8.666666666666666,24.5303339080223,38.66234997235127,443.27474019955673,1
8.833333333333332,24.76674448855296,37.74540798656361,444.09753983639763,1
9.0,25.10218814590847,37.95663527703472,441.2584734851372,1
9.166666666666666,25.54545715454559,37.03652186667692,440.6346094417188,1
9.333333333333332,25.88244791446616,36.36418392361382,440.28341042710116,1
9.5,26.346730100006923,35.568271070597795,438.74856893033035,1
9.666666666666666,26.74201349576779,34.70458183822187,441.145132120398,1
9.833333333333332,27.065294965360827,33.942580135761716,439.57776216234015,1
