time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.57366419156175,31.55593814804192,443.3997310047661,1
0.16666666666666666,30.562598143524784,31.665726791282633,442.97463542326005,1
0.3333333333333333,30.485214498983535,31.67391706536613,443.08311956924854,1
0.5,30.489047401914725,31.649083122597265,444.4802709151739,1
0.6666666666666666,30.47127283763998,31.483974325109475,445.1401932387588,1
0.8333333333333333,30.511501312012676,31.560000554512982,445.3217890208999,1
1.0,30.567229419773142,31.53968895543832,446.22439728159355,1
1.1666666666666665,30.580005193975072,31.546539992211894,446.4299525344902,1
1.3333333333333333,30.607111746968204,31.477087018309124,448.0508699417463,1
1.5,30.6229164639209,31.149504281977286,448.3084903193498,1
1.6666666666666665,30.654165391444177,30.931121622966852,448.66833693952367,1
1.8333333333333333,30.715559158251793,30.87125553145793,448.0293157847652,1
2.0,30.708672694600356,31.16021998020676,448.1089048960288,1
2.1666666666666665,30.718873731430484,31.1945354620074,447.820779654708,1
2.333333333333333,30.685374410695566,31.108672972878868,446.696302433131,1
2.5,30.665623799389483,31.174547139768105,445.83947957049,1
2.6666666666666665,30.620776836219147,31.23094518796318,445.9906795913268,1
2.833333333333333,30.65654419118075,31.184130163193892,445.6950848896395,1
3.0,30.65602940278516,31.295500697520705,446.41915667769166,1
3.1666666666666665,30.640030562715243,31.242485513873238,446.8984503673909,1
3.333333333333333,30.6131782024253,31.541744979556963,445.49235222289514,1
3.5,30.56200909805603,31.5736685745196,445.0675792242008,1
3.6666666666666665,30.56571553908189,31.42076554462258,445.30338899636723,1
3.833333333333333,30.58939941193374,31.501566591351544,448.17281553391166,1
4.0,30.646691529810692,29.855609358652668,448.7196444845566,1
4.166666666666666,30.633735635996242,29.70211609342366,448.73874224969416,1
4.333333333333333,30.678661646748086,29.508651749265198,449.57795879301375,1
4.5,30.70020759870975,29.49188104079923,450.5985003874801,1
4.666666666666666,30.77234284874289,31.25019746373049,451.16737337670264,1
4.833333333333333,30.910547580381525,30.678089868186664,450.97298611753774,1
5.0,30.933642429339063,30.72227240112147,455.4242219354132,1
5.166666666666666,31.107659264543326,30.47809835866511,450.4219180877633,1
5.333333333333333,31.17723919416167,29.100034186359792,448.68707267674586,1
5.5,31.19205472581994,29.1757228670886,449.09876669096957,1
5.666666666666666,31.213323356640178,29.324108756860493,449.9981364516227,1
5.833333333333333,31.454278415128858,29.226090736012424,450.78929444743517,1
6.0,31.629497925474013,29.04690836942827,450.33400967991633,1
6.166666666666666,31.80877970963372,28.639008785751408,446.80942600527595,1
6.333333333333333,31.918789320511255,28.55653898910865,447.72504472967927,1
6.5,31.997337771250486,29.333211466978657,449.30571993511546,1
6.666666666666666,32.188579376094715,29.311848340140102,450.70955061613927,1
6.833333333333333,32.33990180615942,29.456491332551742,451.644426477848,1
7.0,32.462516855108476,29.055099697599317,448.8735027739238,1
7.166666666666666,32.606531175820294,29.166680135465725,448.2876613361909,1
7.333333333333333,32.70703894572574,29.105193229642506,450.269073384679,1
7.5,33.02342734265417,28.708604108665337,452.0018416964582,1
7.666666666666666,33.29624609199682,28.142190001266027,450.43148072560797,1
7.833333333333333,33.43918931226607,27.891331147656533,450.2168125432038,1
8.0,33.682070551440184,27.24951643199335,450.6305401825011,1
8.166666666666666,33.649254697713765,27.229554619290788,454.35711040141945,1
8.333333333333332,33.87782775739528,26.88321307352747,456.48750950553944,1
8.5,33.96243732148292,26.703162304666204,457.70854150636757,1
8.666666666666666,34.077586395414556,24.946326098977142,458.69168801588074,1
8.833333333333332,34.1901427115156,25.07174864566041,456.0865650156733,1
9.0,34.231170818037725,25.03314124389256,456.7443755344984,1
9.166666666666666,34.639469711131284,24.40460088453794,461.21679345364936,1
9.333333333333332,34.817840660075376,24.122616805203712,460.99624345624,1
9.5,35.08327880136654,24.077507073087148,458.0182738310563,1
9.666666666666666,35.33672161246833,24.010438529965647,457.03654288891937,1
9.833333333333332,35.634557043837084,25.304623299761545,456.26095006533876,1
