time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.27259303822743,36.70577416333537,434.4692492493258,0
0.16666666666666666,31.28703964089559,36.69616393399638,433.0422203565768,0
0.3333333333333333,31.302883965491027,36.72508992562636,435.1296350735267,0
0.5,31.307023562230665,36.8552846525314,434.6943253538759,0
0.6666666666666666,31.376521344484505,36.56405872072065,434.9491683705594,0
0.8333333333333333,31.435255211883366,36.74365583178431,434.31884955034593,0
1.0,31.45996204815326,36.81004765843322,434.1118320188797,0
1.1666666666666665,31.430505496396503,36.969583531568645,435.3710999093283,0
1.3333333333333333,31.45026501577619,37.1218164045,434.79066529000477,0
1.5,31.420227603677663,37.330673071645236,435.0767341476546,0
1.6666666666666665,31.408083940836885,37.25657028172009,435.20852915133224,0
1.8333333333333333,31.352543077152045,37.288872568152215,437.23680357531197,0
2.0,31.33373535706299,37.52704638078733,436.8822687843878,0
2.1666666666666665,31.27395750906744,37.83660160530216,436.8914359949306,0
2.333333333333333,31.217035860776342,37.79430658602007,437.6022397802839,0
2.5,31.311543566862603,37.6465299957703,437.1185929022022,0
2.6666666666666665,31.299898004622477,37.7387720368119,435.8870242252621,0
2.833333333333333,31.30357293430731,37.33623078588678,435.40847170778017,0
3.0,31.207935303926547,37.3257523489854,435.43027004527414,0
3.1666666666666665,31.239279755935424,37.29593526507289,434.50120839554006,0
3.333333333333333,31.18892524717908,37.45066603749772,434.56216299564534,0
3.5,31.22800560102377,37.39332140324017,434.60672492241065,0
3.6666666666666665,31.24096536629266,37.3750554849286,435.463343767408,0
3.833333333333333,31.21320746999387,37.19296600440726,435.3307421786951,0
4.0,31.20534960794681,37.108007544327904,434.7974110109366,0
4.166666666666666,31.20986973779004,37.13100696596336,434.51140269146566,0
4.333333333333333,31.104507437804,37.23588716713965,433.8347432117538,0
4.5,31.145140559129523,37.29560357206611,433.8718985721348,0
4.666666666666666,31.15232896107345,37.48818848915038,434.0833388441102,0
4.833333333333333,31.105218957377456,37.55174891505834,433.6785805337245,0
5.0,31.058267600192224,37.54786795929804,433.32814721884483,0
5.166666666666666,31.029643843259866,37.444405754789436,434.6052506481998,0
5.333333333333333,31.017608210560166,37.41008346153161,435.0369631444799,0
5.5,31.017244081378028,37.81551494290137,435.2115713361984,0
5.666666666666666,30.895340655548605,37.82320497687082,434.71057892614783,0
5.833333333333333,30.98439190532398,37.891763794171084,435.0384043686553,0
6.0,30.99021627863996,37.7123116984213,434.7456165440843,0
6.166666666666666,30.979223040178084,37.862228559562084,434.0995238527867,0
6.333333333333333,31.039258446087146,37.97236598577143,434.9756470537701,0
6.5,31.0948132722755,37.82272271577087,434.9513320815487,0
6.666666666666666,31.029793221928397,38.07307450660611,433.6159756680564,0
6.833333333333333,31.105819502272553,38.019524245636106,432.83244107188534,0
7.0,31.119322732640136,38.20923004934048,432.2880366030473,0
7.166666666666666,31.07964540905833,38.15853866845891,432.11042747051744,0
7.333333333333333,31.114484497131567,38.199747583864905,432.8592645178048,0
7.5,31.093458102133205,38.019535212058145,434.32685440311866,0
7.666666666666666,31.264483353284053,37.61437769005956,433.39449113842807,0
7.833333333333333,31.296102446621823,37.65755216164996,432.4334044660654,0
8.0,31.250372285972567,37.83233393193628,431.06205345299105,0
8.166666666666666,31.126925713901095,37.816070130610285,431.0271960938765,0
8.333333333333332,31.105694933693727,37.869668815752775,431.69770994667033,0
8.5,31.058450656171367,37.67156014578204,431.2767420455133,0
8.666666666666666,31.04563913920611,37.81940692118616,430.51764646019467,0
8.833333333333332,31.010101410462013,37.55654142253035,429.6963003300746,0
9.0,31.123800927461886,37.27539951043597,431.34054218074607,0
9.166666666666666,31.116092374125607,37.39222709517366,430.74357377995193,0
9.333333333333332,31.141483643626323,37.19443553847227,430.1519875056897,0
9.5,31.111261707193286,36.97308612577375,429.9209704210925,0
9.666666666666666,31.164514590605982,36.987176959073665,429.7554342987522,0
9.833333333333332,31.152996938525725,37.10795593090987,428.9963021775854,0
