time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.781016255351904,55.87345000391489,444.76654937724265,1
0.16666666666666666,18.800363391895523,56.00099540786454,444.2064651077839,1
0.3333333333333333,18.78496238667821,55.921120328109616,444.18463810865853,1
0.5,18.78586594744822,56.01220219941169,443.54636764708977,1
0.6666666666666666,18.812337277325714,55.80576385200137,446.7689533973457,1
0.8333333333333333,18.77816857844419,56.01516429991535,447.08011605160704,1
1.0,18.715812574505176,56.15911512755586,445.5846681322432,1
1.1666666666666665,18.668025799060633,56.35093713922681,444.9320476379122,1
1.3333333333333333,18.69160100720341,56.300569406171434,444.9065556847051,1
1.5,18.662425082169413,56.35957045389129,445.3951531309615,1
1.6666666666666665,18.684639425201816,56.29965119708005,445.83720020044956,1
1.8333333333333333,18.71989795231763,56.34151799888144,446.65556042371367,1
2.0,18.75522565751012,56.18175968990844,446.2125397524094,1
2.1666666666666665,18.802322068339315,56.28748838753616,446.217503013812,1
2.333333333333333,18.7671931088996,56.307067786111794,444.8848292177306,1
2.5,18.74206132179131,56.40275523564005,444.0878215884326,1
2.6666666666666665,18.75752014386535,56.331202719451234,443.214373509837,1
2.833333333333333,18.719454975754456,56.33098461048846,443.69064988607744,1
3.0,18.71744179967679,56.472890488264525,444.52881514251703,1
3.1666666666666665,18.75754166584661,56.23428199340153,444.13925478619376,1
3.333333333333333,18.71822654801052,56.40539144142227,444.2061968443342,1
3.5,18.664138931026038,56.474139346570695,448.50796369748434,1
3.6666666666666665,18.806969150283535,55.89998608120627,449.23352917417685,1
3.833333333333333,18.854847912062198,55.69808058138534,450.59937232357976,1
4.0,18.89884510664115,55.483378048545156,451.4148598314053,1
4.166666666666666,18.919806819729903,55.4846761508787,452.7916179996659,1
4.333333333333333,19.101108859335397,55.185500936584724,453.40026647056817,1
4.5,19.306574470387208,54.66111954145546,457.80668895864363,1
4.666666666666666,19.285991247291268,54.76700578194852,458.8874721379055,1
4.833333333333333,19.43902714778775,53.879221979903164,462.61382140688625,1
5.0,19.600375005256726,53.327511898950895,464.14967391758086,1
5.166666666666666,19.813900674697223,52.53861867606275,463.69367025417745,1
5.333333333333333,20.035745325752803,51.67198846076359,463.7581116353533,1
5.5,20.096414969614717,51.2733888057602,462.03307358382244,1
5.666666666666666,20.102986936168165,51.54727219983538,461.1603268078857,1
5.833333333333333,20.28409157470999,50.99840147940978,462.5552984577566,1
6.0,20.40850155824246,49.53057902859685,463.74157633432276,1
6.166666666666666,20.514563089670542,48.869960887352335,463.51925829060434,1
6.333333333333333,20.78699652037611,48.29186846240579,463.0718717099676,1
6.5,21.049426338192774,48.601978337011886,463.03265401240685,1
6.666666666666666,21.13611887273513,46.29337825830738,461.4907562888,1
6.833333333333333,21.25343577663663,46.13214621860596,461.37061043541024,1
7.0,21.366437198453767,46.048740742171006,460.04781612106467,1
7.166666666666666,21.399572387893375,46.097870250615195,462.4731877507305,1
7.333333333333333,21.612993371487565,45.35579502778333,461.38879283083594,1
7.5,21.798236914640775,44.92220236383941,460.1168278266099,1
7.666666666666666,21.987919080336994,46.484145450444124,459.84096649453073,1
7.833333333333333,22.30255482753523,45.49016488445325,459.41243042065173,1
8.0,22.476317951373126,44.870246092902526,459.2325496280449,1
8.166666666666666,22.808096472703348,43.949566835234954,453.70040045344666,1
8.333333333333332,22.876380924755924,43.916383633160955,456.3422914255679,1
8.5,23.089219023499357,41.97413496143156,455.2468802939559,1
8.666666666666666,23.321201898807438,41.097413547323704,456.2923785238657,1
8.833333333333332,23.589591067692197,40.36099512870658,456.3678982539707,1
9.0,23.758372921847766,39.95321875100514,453.96709606547506,1
9.166666666666666,24.000138128734974,40.92511557058887,451.69165645130033,1
9.333333333333332,24.322434484522784,40.49791630825586,450.7126087306428,1
9.5,24.51464182972243,40.132836388478374,451.10207275981304,1
9.666666666666666,24.825029991022475,39.12643612578615,450.76374036540426,1
9.833333333333332,25.100165589911526,38.64861981102429,453.78046197659796,1
