time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.635004493537114,40.135657695639466,423.4492103908811,0
0.16666666666666666,19.570969441172462,40.5633651125103,423.04881276648194,0
0.3333333333333333,19.562010971240888,40.208490526567466,422.5170517543718,0
0.5,19.5585732381033,40.22890741555922,422.05959036116093,0
0.6666666666666666,19.493658296968466,40.271569204607815,421.8956194703636,0
0.8333333333333333,19.4618770239774,40.136693911960165,421.1861114975365,0
1.0,19.489799841252903,40.23137059734105,421.23843057770756,0
1.1666666666666665,19.450495510135863,40.38758027996738,421.16725197971266,0
1.3333333333333333,19.498109673135904,40.38128034045841,420.59472422902576,0
1.5,19.4735547269445,40.38536181519599,420.60743757588403,0
1.6666666666666665,19.569748864478452,40.30748309548524,420.22003517553077,0
1.8333333333333333,19.57896302765207,40.32325768745954,420.14484010689836,0
2.0,19.57870980627049,40.395099294536884,421.3039751792808,0
2.1666666666666665,19.55149389975223,40.322423758845446,420.8720928970211,0
2.333333333333333,19.547831893432022,40.30916426555307,421.3670670408377,0
2.5,19.47889458267867,40.23028776803643,421.37400257585676,0
2.6666666666666665,19.47342475137119,40.13281750499362,421.18068695323154,0
2.833333333333333,19.499342965444235,40.1461618868853,420.0698353792054,0
3.0,19.546345040411566,40.14493737332505,419.52373813704367,0
3.1666666666666665,19.63933730534689,39.70092540114994,419.22287036477894,0
3.333333333333333,19.72295620647052,39.742815526614095,418.9863634303133,0
3.5,19.752413244661124,39.60710876864961,418.8507305322628,0
3.6666666666666665,19.761297765432683,39.70364573567852,418.4564459417088,0
3.833333333333333,19.648883123619633,39.86839185026283,418.9685033177984,0
4.0,19.64042525216118,39.866590885391794,420.95214102883614,0
4.166666666666666,19.655610038279114,39.82955782852892,420.9950054012569,0
4.333333333333333,19.707868741029316,39.69909804056062,421.27708296240087,0
4.5,19.707188690621265,39.5624425730248,421.1987636861132,0
4.666666666666666,19.67897960811052,39.62867277273726,421.23613187894256,0
4.833333333333333,19.57280672132634,39.556245934526174,421.49087958674903,0
5.0,19.57363278044192,39.48079020528283,421.40799254812646,0
5.166666666666666,19.51475858121747,39.90486407440371,420.8130159752373,0
5.333333333333333,19.52085998874659,39.90754856883246,420.27171605667957,0
5.5,19.55204769863707,39.95924867042924,421.3297709922093,0
5.666666666666666,19.585290402142157,40.10139506413083,422.23946330516577,0
5.833333333333333,19.56016882766552,40.27200739126694,422.68828277269097,0
6.0,19.539459389617587,40.28004640077373,422.5057538047115,0
6.166666666666666,19.51231969701742,40.33316990535765,422.27889806668554,0
6.333333333333333,19.48995330002435,40.51865703880435,421.8094605182062,0
6.5,19.474017417569534,40.53175059006327,421.67382162745577,0
6.666666666666666,19.4377988477754,40.626115720599536,422.06902209823335,0
6.833333333333333,19.443389401237727,40.715435141623395,421.8728286241725,0
7.0,19.485211888563953,40.55202018018491,421.357624580201,0
7.166666666666666,19.528796580456298,40.3770530104019,421.2612612950485,0
7.333333333333333,19.529909050110717,40.20650383680376,420.1817420737347,0
7.5,19.414709554767978,40.37769972761557,419.27385071601236,0
7.666666666666666,19.402568035865173,40.43696576398567,419.3241889645539,0
7.833333333333333,19.428868977087703,40.441420913851445,419.2973540787671,0
8.0,19.352479586264923,40.51371886313878,418.6954240209282,0
8.166666666666666,19.35522088941058,40.45535909085612,418.8568536841752,0
8.333333333333332,19.382861799481876,40.14960570598417,417.17116823985714,0
8.5,19.330288263602004,40.15572674535068,418.1042001521042,0
8.666666666666666,19.3920974018582,40.0821735237978,420.18340758181273,0
8.833333333333332,19.45494210508376,40.020788970937694,420.725170339007,0
9.0,19.43163466669288,39.66543330323054,419.0841972090713,0
9.166666666666666,19.396579631981837,39.70870426179109,419.1310207543205,0
9.333333333333332,19.474362803110434,39.353561591285654,419.1484772339138,0
9.5,19.43900199226071,39.67814514568644,419.5421282509763,0
9.666666666666666,19.474463639473218,39.533630170954304,419.2256354080124,0
9.833333333333332,19.474711845987905,39.47710369086811,419.87573623770106,0
