time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.352413560953416,30.423619638930727,432.79246647267877,0
0.16666666666666666,20.313977461678608,30.361048198654395,432.01422790347397,0
0.3333333333333333,20.333109477682232,30.46495954104661,430.9306743247469,0
0.5,20.40089439541459,30.4435668497848,431.6178527018603,0
0.6666666666666666,20.448712173198086,30.419018013712382,432.9106262243445,0
0.8333333333333333,20.41429133957927,30.187259761735298,433.34758442177775,0
1.0,20.42176649918296,30.220949496597964,433.2905753065156,0
1.1666666666666665,20.414512099528807,30.448116095463416,432.4867542409387,0
1.3333333333333333,20.338075326714463,30.48487836576675,431.1017074131267,0
1.5,20.369629597330757,30.47895280510161,429.8791281157032,0
1.6666666666666665,20.352993266768646,30.07857382655329,429.65092501242094,0
1.8333333333333333,20.328767756351027,30.078207069399678,430.350593447634,0
2.0,20.38419683495103,30.142019197862744,431.3446088191643,0
2.1666666666666665,20.365801329918366,30.008090461172955,430.8025045796407,0
2.333333333333333,20.418989255203194,30.087796478560303,430.9176595236531,0
2.5,20.38763966744075,29.991691446313002,431.3616397455609,0
2.6666666666666665,20.359911878863116,30.34993320063101,430.3426795899788,0
2.833333333333333,20.35500985663798,30.349236349691658,430.4911381308714,0
3.0,20.353412767569097,30.172210205813272,428.86474611673333,0
3.1666666666666665,20.319460243849523,30.076988656180617,429.54200712952706,0
3.333333333333333,20.342703862241382,29.992577211649763,430.0466663235831,0
3.5,20.25790835142558,30.185504083170677,431.209986480166,0
3.6666666666666665,20.11708910056179,30.418505937846504,431.12745845309325,0
3.833333333333333,20.091513972984362,30.42560485946794,431.50178619258014,0
4.0,20.083901732398754,30.313210035639216,431.1904622887438,0
4.166666666666666,20.069255293311,30.64141517795726,431.5206874502367,0
4.333333333333333,19.97592300427865,30.655358015030775,431.7627080526961,0
4.5,19.966631383499873,30.72257225720884,432.59866694170034,0
4.666666666666666,19.93383615352321,30.465277014931424,432.8390584459538,0
4.833333333333333,19.89621640330061,30.6587492651709,431.9223329179105,0
5.0,19.925262924800947,30.721171806443877,431.1283257343012,0
5.166666666666666,19.87769986759093,30.8788275187009,430.4102678004586,0
5.333333333333333,19.866825288351844,30.999705534996192,430.8810145292518,0
5.5,19.867280076744986,30.999399282594077,429.8906174482474,0
5.666666666666666,19.894902602472968,31.064674693573174,430.1237546793484,0
5.833333333333333,19.847778962161286,30.953113925244157,431.21763880633614,0
6.0,19.850264921436846,30.84681400273569,432.22338683645063,0
6.166666666666666,19.843816989244164,30.93253243724611,431.2505260505313,0
6.333333333333333,19.900023577199423,31.146679610832255,431.67315143216354,0
6.5,19.937338158602767,31.091814642726632,431.9942904560383,0
6.666666666666666,19.866048889083245,31.06611358430195,432.03115450524876,0
6.833333333333333,19.852225033629512,31.103781812127334,431.48599113094104,0
7.0,19.840676299016295,31.086731293838152,430.8588182639866,0
7.166666666666666,19.889810831885807,31.065831590072094,433.0340834550923,0
7.333333333333333,19.912876644882754,31.00032151742811,432.9485857861588,0
7.5,19.898514068132872,31.106013251143953,431.48671115780286,0
7.666666666666666,19.873281089174935,31.268007898881326,430.7236362957201,0
7.833333333333333,19.877987594481343,31.396174080310967,430.5970701358796,0
8.0,19.90375469313853,31.39589062632967,430.3839088940106,0
8.166666666666666,19.903216343156405,31.466733562881945,430.1084950407647,0
8.333333333333332,19.905847725293622,31.716822601663683,429.98896800295637,0
8.5,19.96137005344091,31.438212742113315,429.55250548226695,0
8.666666666666666,19.990854933484275,31.532765765885756,428.445503188208,0
8.833333333333332,20.078191850985604,31.458457727657155,430.0831056007686,0
9.0,20.028325826926732,31.51936102194425,429.27564846939094,0
9.166666666666666,20.03459130975193,31.457592167473162,429.40006185897255,0
9.333333333333332,20.031641143597053,31.626767395971623,429.4963170235326,0
9.5,20.029454983359734,31.626545682674994,428.46696944276204,0
9.666666666666666,19.949241275871078,31.816778734325663,427.82722363552125,0
9.833333333333332,19.93322525093877,31.73345928579696,428.6737163299486,0
