time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.833882970637536,55.4186168007705,425.2869704916551,0
0.16666666666666666,20.88499861651583,55.40129069923582,425.56478297986604,0
0.3333333333333333,20.880957058985192,55.50081282271902,425.40469244024075,0
0.5,20.888684053442663,55.611231962411814,425.76260167553465,0
0.6666666666666666,20.853647789742023,55.2965556842665,426.4999662390064,0
0.8333333333333333,20.877510669553594,55.24183276157197,426.4729044361066,0
1.0,20.862743307041537,55.272979509167996,426.2489497614725,0
1.1666666666666665,20.893846883080922,54.863642776708545,427.0014480512327,0
1.3333333333333333,20.864848374829776,54.66954607835345,427.31853718803427,0
1.5,20.928075855703568,54.50403152580465,426.5788405016605,0
1.6666666666666665,20.958246836013572,54.46697274687357,426.36712479648014,0
1.8333333333333333,20.943706573055525,54.247078398622016,425.3427991645834,0
2.0,20.958072180485253,54.266286162182304,425.88903816037083,0
2.1666666666666665,20.911170724598723,54.5035664991026,428.1304030651375,0
2.333333333333333,20.939915962202058,54.357831025335926,428.1680466675173,0
2.5,20.985473540786643,54.45560350567695,427.8953866821195,0
2.6666666666666665,21.016308136224527,54.54143985607198,426.8622557100274,0
2.833333333333333,20.96724920984418,54.497148371105865,425.6812171880087,0
3.0,20.988127742087457,54.465372215241175,425.32033061760757,0
3.1666666666666665,20.98644609842258,54.744454488886724,424.8045252315384,0
3.333333333333333,20.931358958559258,54.753017625716296,424.6778175084594,0
3.5,20.98206235152316,54.79942392928863,424.30218307192314,0
3.6666666666666665,21.044432573076524,54.54072399939293,424.41343090045245,0
3.833333333333333,21.052652774378345,54.50081911325578,424.7373248787196,0
4.0,21.108299062009632,54.23036404697487,423.5112446756023,0
4.166666666666666,21.04804352173081,54.40646573082056,422.26200800361704,0
4.333333333333333,21.11991161801897,54.315395633518044,423.86549338593056,0
4.5,21.174288585258036,54.19040618540175,425.19461104755857,0
4.666666666666666,21.191839754986162,54.11979278088087,426.2787694681316,0
4.833333333333333,21.166264781596222,54.25939166858242,427.52551036092433,0
5.0,21.09618962270269,54.10197567765638,427.47656940312083,0
5.166666666666666,21.080109949178347,54.198610209990726,428.26035826309385,0
5.333333333333333,21.06535074167888,54.41383371402248,428.7925255814039,0
5.5,21.054472271136817,54.280600313228724,428.2399667435911,0
5.666666666666666,21.051423745534617,54.402420045825,428.68722529783486,0
5.833333333333333,21.01251744368084,54.71841888988057,429.82993158699895,0
6.0,21.023539129001804,54.943300874887385,429.84244574602883,0
6.166666666666666,21.04203729434832,54.944287039864065,430.88723485947463,0
6.333333333333333,20.983969230403513,55.07514049252432,432.027559673977,0
6.5,21.047492065858343,55.149721933319135,431.76143338107477,0
6.666666666666666,20.957049981894095,55.43820651482527,431.51978827949677,0
6.833333333333333,20.943757605859926,55.49410669880179,430.50464305109284,0
7.0,20.89647564989411,55.56435084843539,430.14842936506415,0
7.166666666666666,20.848922696278315,55.71009406781754,431.1417940418272,0
7.333333333333333,20.834496683879976,55.80660942032034,431.7011231335592,0
7.5,20.808139345400978,56.055054623567884,431.87733725884885,0
7.666666666666666,20.787021441253888,56.105145597178826,431.852938410174,0
7.833333333333333,20.85444752581454,55.98223783327855,431.5592951963913,0
8.0,20.888052163025613,55.81034471392041,431.99088222400786,0
8.166666666666666,20.84818589379103,55.67986473026231,432.1805172961955,0
8.333333333333332,20.787343237509972,55.58487721044251,432.82161394679434,0
8.5,20.738592114899227,55.567644351071486,433.9754851588495,0
8.666666666666666,20.780647217795572,55.75542454486218,433.4276510960735,0
8.833333333333332,20.83476907558887,55.80691427021679,432.64195417215,0
9.0,20.806384177046443,55.96925761514754,431.2811782011699,0
9.166666666666666,20.767535819149643,55.75060928814216,430.872112169237,0
9.333333333333332,20.74048852807165,56.01432246678521,430.59678288010485,0
9.5,20.71785584610213,55.9839389420533,431.4593770075832,0
9.666666666666666,20.725690493836623,55.998986654842106,431.6689872723837,0
9.833333333333332,20.731715770475283,55.685963040981584,431.40091621949813,0
