time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.7021522526433,48.35418189747056,408.72332324724573,1
0.16666666666666666,18.731109294904495,48.025346163411314,408.616340494778,1
0.3333333333333333,18.751980398276473,47.777665946622356,408.36715408448083,1
0.5,18.679627657291917,48.07465293049004,408.58339344161624,1
0.6666666666666666,18.62515777261169,48.329502726710096,408.83117572936794,1
0.8333333333333333,18.61409178890535,48.12272975935862,409.01716547264454,1
1.0,18.60816463967717,48.013332054736736,408.6638344260401,1
1.1666666666666665,18.522762123803595,48.343562065833034,407.89826633408126,1
1.3333333333333333,18.563104682316265,48.112945510984645,407.6679152963166,1
1.5,18.5398707418099,48.14299718649529,406.77188042629916,1
1.6666666666666665,18.597671720971896,47.909858905073726,407.3362279817059,1
1.8333333333333333,18.54071356478561,47.969320157814394,407.42563591538175,1
2.0,18.587769983284296,47.836542095826,407.52816886469174,1
2.1666666666666665,18.597808322620153,47.870569530628984,407.87410606320304,1
2.333333333333333,18.624078898111343,47.71369386979393,407.7249748054671,1
2.5,18.620447113588906,47.8009542461109,407.93520524686863,1
2.6666666666666665,18.684409114947652,47.65528242580091,409.953107928718,1
2.833333333333333,18.732140107092068,47.48629851368932,410.19487574621013,1
3.0,18.680572519621183,47.50715448567458,408.3912698267763,1
3.1666666666666665,18.66952139993542,47.58721018386278,407.69255319610744,1
3.333333333333333,18.645342106587506,47.61735724765605,407.7930577744745,1
3.5,18.65171648249039,47.43963627068812,407.97594319823776,1
3.6666666666666665,18.61277456463319,47.58735579832213,408.9935426068768,1
3.833333333333333,18.602555135198617,47.75344434410534,409.4850466040246,1
4.0,18.65187890035992,47.518462212308535,409.2531633459678,1
4.166666666666666,18.685006146240507,47.513907477253824,408.8901337288212,1
4.333333333333333,18.711436265259394,47.36222708665266,408.3382125555819,1
4.5,18.63633039349655,47.53184936473307,408.447443577766,1
4.666666666666666,18.660561410694147,47.39522521665754,410.17362402227445,1
4.833333333333333,18.83066935541499,46.98853499634069,408.6203794178137,1
5.0,18.80661695255593,47.00996000168191,409.6748878151922,1
5.166666666666666,18.637264923004363,47.17474116001797,409.8397445146509,1
5.333333333333333,18.769598484057475,46.74972053944708,412.79552174926283,1
5.5,18.79216343572914,46.75785866764879,412.9240540957282,1
5.666666666666666,18.781557516769272,46.87542476841743,411.60122364792306,1
5.833333333333333,18.86898131350274,46.79106792074313,410.0001180051845,1
6.0,19.063269293425844,46.3872848783805,411.4561627305317,1
6.166666666666666,19.169331062504448,45.53517921308595,410.5191552480844,1
6.333333333333333,19.34846234174993,44.84493619004555,411.75628434742595,1
6.5,19.370652584442734,44.69878742710269,412.6848715472072,1
6.666666666666666,19.562330257071665,44.49279612942455,411.0390237518565,1
6.833333333333333,19.68041573939561,43.955774119169156,409.755024392609,1
7.0,19.707474163900095,42.27354887438603,408.228223697768,1
7.166666666666666,19.750557306544867,42.038697941118905,408.5095662910889,1
7.333333333333333,19.974044643573354,41.18315297759008,407.45728203039715,1
7.5,20.096926634557207,40.6416507341561,409.7825217716003,1
7.666666666666666,20.243331802312568,40.39582001078545,412.2665030780252,1
7.833333333333333,20.38088621950011,40.358550348447615,409.0453316594678,1
8.0,20.553678179670573,41.643604267669964,408.59468339707115,1
8.166666666666666,20.74724442169167,40.95689376084127,406.00740095009684,1
8.333333333333332,20.71516215124385,41.12485107518854,403.26656615633453,1
8.5,20.769353368392974,40.66671348718772,407.33921182724725,1
8.666666666666666,21.05857383521449,39.875648768419815,403.8947338369192,1
8.833333333333332,21.20488847208333,39.40337732334097,402.16101596918656,1
9.0,21.24842177274727,39.04279051086929,402.359915363638,1
9.166666666666666,21.511192836250807,38.474760828513524,401.9695839541229,1
9.333333333333332,21.830929184847996,37.70141205103032,401.62022654327706,1
9.5,22.044788313003554,37.08336209543729,399.78986258795965,1
9.666666666666666,22.375567160712404,36.29955998907587,400.6087897924571,1
9.833333333333332,22.641518062781458,35.79245901453322,399.2304887864745,1
