time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.87914984133167,35.7086928727384,404.48408308131843,0
0.16666666666666666,21.894166648682322,35.7196109053331,404.2631923253097,0
0.3333333333333333,21.89865520292233,35.757167293967505,405.008470149758,0
0.5,21.96095123843885,35.79477770429011,406.3499406385132,0
0.6666666666666666,21.90660995530868,35.525282866893555,404.64973380715935,0
0.8333333333333333,21.890400216624993,35.31229488549167,403.610823026335,0
1.0,21.92851781556542,35.3238039729654,403.8709017497004,0
1.1666666666666665,21.916425591921378,35.46119582056691,404.24726155196964,0
1.3333333333333333,21.936614209029912,35.59057812603332,406.42398085672284,0
1.5,21.889281256255412,35.66205281756262,406.25346641871715,0
1.6666666666666665,21.924995686041406,35.60701807155874,405.8324086109523,0
1.8333333333333333,21.884674403758016,35.643095792699675,405.482193438977,0
2.0,21.86618250839083,35.77757098432452,405.1730050546724,0
2.1666666666666665,21.91930974481014,35.942668407191384,404.91235088850135,0
2.333333333333333,21.955373740250142,36.03113880172185,404.98847086870916,0
2.5,21.93592126468209,35.97416994056509,405.2464931263409,0
2.6666666666666665,21.92860299889048,36.135170180054565,405.14221537107585,0
2.833333333333333,21.91212451299701,36.40115003331741,406.9083267685579,0
3.0,21.989044103486105,36.24816564068502,408.32660494783516,0
3.1666666666666665,21.966025263182274,36.12171586462649,407.8259349332498,0
3.333333333333333,21.86200533178052,36.30897458658299,406.8877037597805,0
3.5,21.909102400161643,36.09969014286197,405.45528161064743,0
3.6666666666666665,21.903456590240566,36.01054952683534,406.1160952656236,0
3.833333333333333,21.940308846230604,35.8694841151364,407.1155533095615,0
4.0,21.948498498475498,35.749364467151054,406.18180630241477,0
4.166666666666666,21.90867217674684,35.94738369495635,406.4608985974695,0
4.333333333333333,21.854878939810007,36.02605831621495,405.65861408847593,0
4.5,21.8487613750866,36.087932356850956,405.126732669423,0
4.666666666666666,21.844102262835246,35.92228144331237,404.65222330317243,0
4.833333333333333,21.91758590461374,36.07311839199253,404.2411002036802,0
5.0,22.026604448057032,36.17867972921602,403.86920260154153,0
5.166666666666666,22.052252538752214,35.947667979730106,403.4176989438659,0
5.333333333333333,21.973514035463506,35.92047100288847,402.64725567940803,0
5.5,21.98726579282872,35.63848559993377,401.80983655686657,0
5.666666666666666,21.952813463898245,35.56354644387641,401.5648122077172,0
5.833333333333333,21.967166180117893,35.5463763180976,402.2060485041311,0
6.0,22.060383737891787,35.50692234332387,402.2847488536899,0
6.166666666666666,22.118319887633785,35.387062538439864,401.9924953129915,0
6.333333333333333,22.137007753528795,35.52101203670059,402.1685854174185,0
6.5,22.170242460053213,35.44622532899086,404.5311227722724,0
6.666666666666666,22.17062462620678,35.39673374612166,404.22079724154946,0
6.833333333333333,22.22438488543279,35.08972653874288,404.19008811901114,0
7.0,22.22733135837556,34.981472650982084,404.40521573325265,0
7.166666666666666,22.21998518764711,34.99400451642739,404.15261008170376,0
7.333333333333333,22.218343303158143,34.97876184167922,404.9144847527176,0
7.5,22.155566096622223,35.065325135797664,403.77455452734915,0
7.666666666666666,22.15158971674869,35.14368646987504,403.7188412633884,0
7.833333333333333,22.213992949541677,35.13718174006938,403.6489678312385,0
8.0,22.145206791226663,35.13480350304659,403.5747713475105,0
8.166666666666666,22.12701455810011,35.49881325044375,404.32416975651313,0
8.333333333333332,22.12920546093278,35.26413930416254,403.93527540791354,0
8.5,22.127077676771638,35.25907449115868,403.5798602264643,0
8.666666666666666,22.062013062488948,35.21523423020576,404.03204392687854,0
8.833333333333332,22.0613419920423,35.09791821748275,403.83948747996146,0
9.0,22.048342901108313,35.22870952927419,403.0128483780625,0
9.166666666666666,21.99214329043647,35.25308687793805,402.8819830830424,0
9.333333333333332,21.937699454507435,35.304949699482584,403.83861732811454,0
9.5,21.86235711876238,35.19371385439459,403.86384662541366,0
9.666666666666666,21.88543096015085,35.12996581623925,404.58355462288586,0
9.833333333333332,21.888730295972945,35.24311329132399,405.51547426935133,0
