time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.654498339321925,34.092598527176705,404.581809946236,0
0.16666666666666666,27.639512924084897,34.109605377684105,404.5932158626045,0
0.3333333333333333,27.689621233728225,34.22535686133206,404.76779896574783,0
0.5,27.78122779187157,34.26915140617718,405.7696227931388,0
0.6666666666666666,27.78444627364972,34.064176621029574,405.7070328326461,0
0.8333333333333333,27.73842875654206,34.04847997695809,404.3840673239227,0
1.0,27.792845305764324,33.91210734443479,404.09324872623785,0
1.1666666666666665,27.799992485323934,33.9105149278261,404.07029918417425,0
1.3333333333333333,27.781262416287124,33.85751313297626,404.55615807020934,0
1.5,27.82792283459819,33.87754711165198,403.71859812969205,0
1.6666666666666665,27.80495513444242,33.65333231475548,404.7075884968336,0
1.8333333333333333,27.83318538066422,33.74351188578271,404.6380983393324,0
2.0,27.821962428305454,33.62658897285764,404.5497472668174,0
2.1666666666666665,27.74335942051774,33.52176926951318,404.86854495405873,0
2.333333333333333,27.689583464238282,33.718898402001564,404.2211082026987,0
2.5,27.657387726974076,33.802509328240994,404.0572583509008,0
2.6666666666666665,27.626610851485054,33.76825315049126,403.7240796260488,0
2.833333333333333,27.600348151077316,33.80103629966754,403.6731443831098,0
3.0,27.652251497873475,33.666781381062,403.314505345317,0
3.1666666666666665,27.698957911910473,33.46574281958262,402.89368105343374,0
3.333333333333333,27.738738105233775,33.531651014710434,402.8757494854631,0
3.5,27.71335834297421,33.62451004984123,401.87340422851577,0
3.6666666666666665,27.69138126054126,33.5173564662606,402.74811723176487,0
3.833333333333333,27.693330398276245,33.66187615752776,402.299786323759,0
4.0,27.757791790788396,33.46438782194859,404.0081632406434,0
4.166666666666666,27.77827614652669,33.54184731251477,404.46752163670476,0
4.333333333333333,27.748366686829524,33.833710175622514,404.6959704987544,0
4.5,27.760891164633897,34.05144089343855,403.9888594606563,0
4.666666666666666,27.8071801884704,34.012200140256695,403.39799463915887,0
4.833333333333333,27.77116209949506,34.12195058884656,404.1510598584472,0
5.0,27.759829258138687,34.1501845369333,404.77135205342825,0
5.166666666666666,27.806923393669578,34.15973467576061,405.5148145462588,0
5.333333333333333,27.79165139046601,34.1053944103984,405.9040200586271,0
5.5,27.7215999896718,34.14346266372817,405.81655233551,0
5.666666666666666,27.786034082985754,33.93421626006922,406.19846566067105,0
5.833333333333333,27.812239513582696,34.07122674168466,405.4485284438622,0
6.0,27.73963641900956,34.19523049996706,404.1065688253677,0
6.166666666666666,27.84271170420499,34.13620405625784,403.7580109700363,0
6.333333333333333,27.844519842782688,34.33926709412167,403.1956648292303,0
6.5,27.829153739842074,34.33811519499901,401.75263213404315,0
6.666666666666666,27.812884433920885,34.563464313389474,401.29249063243276,0
6.833333333333333,27.73044534651505,34.60093544409778,401.7796363577641,0
7.0,27.755361029647077,34.55734681400673,402.2801147244962,0
7.166666666666666,27.69987187428203,34.51137572697102,401.4849700504611,0
7.333333333333333,27.687036645123808,34.500770194697616,400.6833432125175,0
7.5,27.708627552374544,34.43507310342848,400.5834551860283,0
7.666666666666666,27.729622025305627,34.11015855995383,400.7352485362423,0
7.833333333333333,27.71415273433259,34.20735226626787,400.7913298067553,0
8.0,27.778099741622626,34.33413998522699,399.09269558590404,0
8.166666666666666,27.761475018238457,34.37949214213287,398.31487398814966,0
8.333333333333332,27.78291201942338,34.2462002431773,400.2078705168311,0
8.5,27.83067252258745,34.089406082423885,399.94098397236826,0
8.666666666666666,27.79654374135521,34.09828010395019,399.05295797745447,0
8.833333333333332,27.770310750590113,34.07878114439402,397.29277527898006,0
9.0,27.70572969151382,34.1824386508101,396.35315273250376,0
9.166666666666666,27.67132297693106,34.093334505356864,395.4368401294809,0
9.333333333333332,27.569887960282706,34.17265699918066,395.3739214116355,0
9.5,27.596387627889687,34.33021849004561,395.2524754533767,0
9.666666666666666,27.596728998128523,34.09040407045176,395.5915538059342,0
9.833333333333332,27.59186235413784,33.95943472603747,396.1522094008486,0
