time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.3852333032371,43.59473187977436,432.96433797886715,1
0.16666666666666666,22.34843587509514,44.02562085154434,434.1292183155486,1
0.3333333333333333,22.280127285595874,44.43362628536592,433.1751551708033,1
0.5,22.28043487545569,44.33880284362108,433.58680424888513,1
0.6666666666666666,22.323821968720907,44.27256712751817,434.0231472174037,1
0.8333333333333333,22.338742958934077,44.31717590407089,433.72694925840983,1
1.0,22.35587984605665,44.230614473834876,436.580086771936,1
1.1666666666666665,22.306328827639856,44.41752417079107,436.1894146629504,1
1.3333333333333333,22.3255342763806,44.61844633822114,435.29028726813954,1
1.5,22.298993422470847,44.85969654802029,435.1586145756391,1
1.6666666666666665,22.34515165101875,44.763834997866255,434.3841411626245,1
1.8333333333333333,22.344823088193124,44.81537532739323,433.8971687521711,1
2.0,22.383084180826906,44.67080756032267,432.7568748610703,1
2.1666666666666665,22.397428092134305,44.77362588526048,432.1987274387336,1
2.333333333333333,22.357175492683236,44.923351354068835,433.1842028180014,1
2.5,22.355863567265896,44.95393942371553,433.04762496829693,1
2.6666666666666665,22.331559930749012,45.182112511958174,432.2391953628518,1
2.833333333333333,22.340929793091235,45.28121396942024,431.63647103580075,1
3.0,22.371978665764324,45.08682164778627,431.11137795289284,1
3.1666666666666665,22.385778396666737,44.910082833131916,431.1555064017283,1
3.333333333333333,22.298316580948477,45.1474026511054,430.73955145198573,1
3.5,22.335557321714287,44.97320254197484,430.34418418495073,1
3.6666666666666665,22.3053212472259,45.18618741455977,430.83523512230823,1
3.833333333333333,22.218071878963567,45.59893549887097,430.4415179991194,1
4.0,22.224074760331796,45.437933048571594,429.4956968034687,1
4.166666666666666,22.205657973131885,45.46203861539229,429.6773782093118,1
4.333333333333333,22.172460838321847,45.508453373776916,432.2348091247157,1
4.5,22.227967603635584,45.58275628697636,432.5476280025331,1
4.666666666666666,22.262966668133014,45.327868130953284,434.72020508031795,1
4.833333333333333,22.379592600275146,45.46182869236758,437.19394846467253,1
5.0,22.41981088972268,43.61489033287867,440.7290710153818,1
5.166666666666666,22.43144467083297,43.83733066561618,436.88006962141486,1
5.333333333333333,22.52750586452326,43.18249053665723,437.0661658946745,1
5.5,22.576099747545594,42.91967969334561,435.6956290932459,1
5.666666666666666,22.57328244140711,42.9324259751504,435.126166154691,1
5.833333333333333,22.765657509526932,40.3889728664138,434.0336485988798,1
6.0,22.86040850344174,42.08596295573975,436.2911469168129,1
6.166666666666666,22.942480578766872,41.99152875645477,438.1626544260816,1
6.333333333333333,23.091748705678835,41.472964475324325,440.3808055266063,1
6.5,23.233980931714722,42.894814720605744,437.9595916825506,1
6.666666666666666,23.38558140589933,42.464379089178195,439.3259120686742,1
6.833333333333333,23.445573825150955,42.11314697207889,438.7270121272184,1
7.0,23.620466952145236,41.368491413463474,438.1693978844714,1
7.166666666666666,23.841466804847858,41.063800159964885,437.0194626879436,1
7.333333333333333,24.03712854874092,40.730913269858775,441.70145171693844,1
7.5,24.214828711934548,39.99231354930068,441.0670273873127,1
7.666666666666666,24.550662445899093,38.9869960082847,443.1937618048852,1
7.833333333333333,24.673517672705657,38.81593165458444,442.82944176475075,1
8.0,24.97214866864724,38.144272658629,440.19562307859655,1
8.166666666666666,25.247721702619135,37.60523820067838,439.56061537975614,1
8.333333333333332,25.508695547684418,37.39746165132222,439.0998727837342,1
8.5,25.65466114567479,37.02141019981439,440.59717613565493,1
8.666666666666666,26.006416133754254,36.48812689136926,443.009615819528,1
8.833333333333332,26.260163402066805,35.82743343054722,446.3776233507039,1
9.0,26.45603331698502,35.77249171537683,449.1392700711006,1
9.166666666666666,26.667857948709116,35.580609911055,449.534206579658,1
9.333333333333332,26.933602362279114,35.02721073085712,450.6579187986497,1
9.5,27.306253835286505,34.20732849022335,451.80876005344925,1
9.666666666666666,27.628424838436565,33.492246310704225,453.367926987051,1
9.833333333333332,28.13483133501699,32.39682462885207,452.1310765301528,1
