time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.420614810454254,45.769824382951086,431.944387836402,0
0.16666666666666666,31.364191325464606,45.9158315668766,432.37555864250754,0
0.3333333333333333,31.344300973385195,45.66042096806056,432.5379278320425,0
0.5,31.403697961264303,45.77596489769986,433.1511916172506,0
0.6666666666666666,31.388740862334675,45.84585055617946,433.2126461351436,0
0.8333333333333333,31.305714817256195,45.700042872387115,433.6075001270084,0
1.0,31.35302155368479,45.83985873254712,433.0188188986418,0
1.1666666666666665,31.436260503394806,45.93985687227432,433.86289816644614,0
1.3333333333333333,31.48942485470277,45.92992020507734,433.07015682730867,0
1.5,31.4343652060162,45.93681790997197,432.91177785634915,0
1.6666666666666665,31.299393619907097,46.147650141957946,433.5804938778266,0
1.8333333333333333,31.330469760328757,46.18684037544654,433.96979046990543,0
2.0,31.327007252142195,46.2298540715147,433.468117641443,0
2.1666666666666665,31.370033421727324,46.00146168223869,435.54588940563974,0
2.333333333333333,31.420635382372737,45.90066068076009,435.99739282684715,0
2.5,31.4672658184187,45.92263889402264,435.93265792703096,0
2.6666666666666665,31.508371547810842,45.700719730364035,436.0996436463104,0
2.833333333333333,31.5184175248163,45.68134475025842,436.6767556623682,0
3.0,31.502667066172208,45.74614394251419,435.5880425858703,0
3.1666666666666665,31.515423110974407,45.65391105257848,435.1501378795928,0
3.333333333333333,31.447321929713283,45.79455579015524,435.7379609111786,0
3.5,31.44507555249384,45.65456652384927,435.04385357405437,0
3.6666666666666665,31.4177469820781,45.69803757184341,434.6983145192349,0
3.833333333333333,31.390203230169856,45.64008068001205,435.8929246005369,0
4.0,31.402462331012913,45.595261454978264,435.4334803053916,0
4.166666666666666,31.446078604603393,45.76926008333412,435.0722693457307,0
4.333333333333333,31.574315775061894,45.857514205717614,434.41043701486075,0
4.5,31.563030491885254,45.76805357426938,434.2863533350388,0
4.666666666666666,31.47387606606615,45.83268205740389,433.6392901136627,0
4.833333333333333,31.461127478863222,45.79733636724315,433.14879896169566,0
5.0,31.46464971167437,46.06498731340074,432.9821744592108,0
5.166666666666666,31.49279276431094,45.881380863918324,435.3583143288371,0
5.333333333333333,31.514708680011122,45.87184988136792,435.3421548504961,0
5.5,31.59069640036457,45.74215859249394,434.77586692128347,0
5.666666666666666,31.553836109130895,45.941054184231085,434.86397028929645,0
5.833333333333333,31.599134036009556,45.854766849470195,433.7319736480331,0
6.0,31.64384726422469,45.83261407147176,432.6543167430022,0
6.166666666666666,31.6923174888909,45.8493046000031,433.04012700017864,0
6.333333333333333,31.689246590305782,45.825329449953266,434.747561832095,0
6.5,31.746431000904273,45.98323499243206,436.7440610401645,0
6.666666666666666,31.79622134851786,45.915429261158096,435.23711441619383,0
6.833333333333333,31.880059228617444,45.897986788846346,433.91216594258685,0
7.0,31.87694843755436,45.79429341589911,433.6932242197209,0
7.166666666666666,31.848737123742097,45.83213289702087,433.66710938728113,0
7.333333333333333,31.892293018661757,45.801248786479164,432.3110056769011,0
7.5,31.933549191833677,45.68575332371029,431.8093628957801,0
7.666666666666666,31.90019583302754,45.87617853063498,431.73227187528533,0
7.833333333333333,31.867071739965784,45.9346205857697,430.5316680144018,0
8.0,31.88430090056521,45.89180760789799,429.9185903193259,0
8.166666666666666,32.070655069797844,46.05420449410945,429.6759571770632,0
8.333333333333332,32.10590634536054,46.03291868211742,430.20837829229674,0
8.5,32.08569732022602,46.00087887118918,429.3092004614937,0
8.666666666666666,31.91037806014006,46.27070649701117,428.9229068743734,0
8.833333333333332,31.88223645401493,46.282153524802744,429.4983807516441,0
9.0,31.820688593290573,46.51025074011608,430.11036231161637,0
9.166666666666666,31.853731004448615,46.529828787007254,430.5913134708978,0
9.333333333333332,31.850568128512148,46.699025069596146,429.3827432258971,0
9.5,31.874759454555086,46.74936085838743,429.6037807335263,0
9.666666666666666,31.864750382105502,46.90261647777672,430.59834278346005,0
9.833333333333332,31.808851350167284,46.69509926725902,430.30406427251967,0
