time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.2543269732423,41.68920983503792,444.66470880902057,1
0.16666666666666666,21.245866430970274,41.683793693530895,443.93904883361233,1
0.3333333333333333,21.22907602632568,41.70858000363614,442.19931553566283,1
0.5,21.21666125633942,41.76225790545007,442.4306376915784,1
0.6666666666666666,21.22997342497879,41.919888008125135,443.4135798946163,1
0.8333333333333333,21.195388099202027,42.235548980378724,443.2868549294928,1
1.0,21.147230238849033,42.48484735680534,442.51970668954624,1
1.1666666666666665,21.12302464338151,42.52941197291291,443.03201954794406,1
1.3333333333333333,21.139988514773645,42.54622587183671,441.68310332025067,1
1.5,21.201103510414676,42.43304680159715,441.74747122510604,1
1.6666666666666665,21.254356530905135,42.27626293494604,441.3236460386556,1
1.8333333333333333,21.25404693680399,42.35878818225402,442.1788162830707,1
2.0,21.299859771300973,42.19640976001032,440.79924989276327,1
2.1666666666666665,21.304890041461576,42.20627869487123,441.4333635307307,1
2.333333333333333,21.390220889122794,41.97771460114181,440.9005147682264,1
2.5,21.29426557928515,42.1503699297984,440.13920120692177,1
2.6666666666666665,21.408063915631864,41.82803644558294,440.2614730336295,1
2.833333333333333,21.410252710745365,41.70291696807248,441.12170959181503,1
3.0,21.436181294018674,41.54549635276422,445.32226491890765,1
3.1666666666666665,21.390075225626163,41.879082283017254,445.09466469582236,1
3.333333333333333,21.34933066463577,42.12749026670862,444.1744217429143,1
3.5,21.32316085824762,42.22039107248569,445.48965277792104,1
3.6666666666666665,21.2259565961306,42.04690740860592,449.1440292418739,1
3.833333333333333,21.249252962431356,41.98668119700146,450.6130544366067,1
4.0,21.231819303926095,41.943144896790095,452.54443568309875,1
4.166666666666666,21.259928859954695,41.99025888940489,456.5001378938415,1
4.333333333333333,21.303161129268265,41.93157887474308,455.55524515836294,1
4.5,21.33679296094645,42.03113549866082,456.7759203172406,1
4.666666666666666,21.3703659160056,41.90137410425333,458.48249168659646,1
4.833333333333333,21.419916967183692,41.76340918778708,459.2062872537424,1
5.0,21.472085615537956,41.404924846553286,459.14833369956,1
5.166666666666666,21.42267662793504,41.7290406317353,459.28109467302727,1
5.333333333333333,21.557346684142473,41.10956512482079,459.21475128849795,1
5.5,21.539169218066473,41.183799809003325,457.054866096373,1
5.666666666666666,21.54137287911338,41.219400208570775,455.5231114868261,1
5.833333333333333,21.640795802557307,41.343761736723636,456.82289812253293,1
6.0,21.695107066262455,41.130577499691874,459.59739172924907,1
6.166666666666666,21.921655504962086,40.45604957062589,459.1476844661663,1
6.333333333333333,21.962940185948938,39.96878499080064,460.98348244392406,1
6.5,22.0088612207913,39.76515120220488,458.7329465578437,1
6.666666666666666,22.11348688211483,39.52327116524546,459.81997155670217,1
6.833333333333333,22.145011330709078,38.86882965590031,460.492944522161,1
7.0,22.277880710353827,38.67968905340879,461.8150654470019,1
7.166666666666666,22.52977775871162,37.96607852952269,462.82924695308475,1
7.333333333333333,22.614989420703118,38.01746602680706,461.4196650266302,1
7.5,22.878944049880506,37.39637000573451,461.3620508158764,1
7.666666666666666,22.85437568548181,38.581569549809224,462.79473786362405,1
7.833333333333333,22.855911606519843,38.66443569348748,463.73029857257524,1
8.0,22.914385279203632,38.73654745075572,464.87642179587493,1
8.166666666666666,22.953721913952325,38.620834728638606,466.0673299000189,1
8.333333333333332,23.035490159472115,38.441295830413964,469.6289598878841,1
8.5,23.20121575920623,38.052184804351874,467.22135063714006,1
8.666666666666666,23.375426119455238,37.56433020576089,462.54467060151063,1
8.833333333333332,23.481748510001413,37.34513645488617,462.3743868390808,1
9.0,23.649493355448133,37.35325900428816,462.58820986611096,1
9.166666666666666,23.84029004258911,36.93771842403994,462.79678843955884,1
9.333333333333332,24.111862127975783,35.11636010050385,463.3856782565957,1
9.5,24.34663498602621,34.54731723150406,462.0252985298489,1
9.666666666666666,24.508335552411918,34.24195054612112,459.55984891828865,1
9.833333333333332,24.790189371373042,33.61858428054963,458.29623201716015,1
