time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.964433282729075,36.908250718623634,407.9531961981797,1
0.16666666666666666,29.96599874192023,36.96997507103984,408.2251640579797,1
0.3333333333333333,29.998466765318597,36.98389464931526,408.35204790431214,1
0.5,29.993968115851207,37.06435588354528,408.409474303708,1
0.6666666666666666,29.99106846695024,37.136837228805746,408.311839567447,1
0.8333333333333333,29.965959267597086,37.36215000431638,407.66776204486496,1
1.0,29.896452777424884,37.529889645920115,407.37369469128447,1
1.1666666666666665,29.929340767093276,37.406048570506336,411.4494640418658,1
1.3333333333333333,29.928711972417346,37.447287341494665,412.3949389313836,1
1.5,30.039891463903796,37.11466080963336,411.52534665655156,1
1.6666666666666665,30.01810695345396,37.307547907394934,410.9526956503434,1
1.8333333333333333,29.99277277044125,37.35751363918467,409.8147737750797,1
2.0,30.00715511543726,37.443888207515954,410.1407635924426,1
2.1666666666666665,30.000763047345355,37.55012720570969,409.14117378587775,1
2.333333333333333,30.03847531254462,37.46469167367264,408.5949983042879,1
2.5,30.059156963584307,37.43578630655512,408.003094879618,1
2.6666666666666665,30.088080957271508,37.32841200995084,406.85080994139213,1
2.833333333333333,30.06479536697275,37.45512997811129,406.76392026041896,1
3.0,30.046964965123077,37.359826139342736,405.995244136169,1
3.1666666666666665,29.975888209788874,37.602666589437256,405.82969904074685,1
3.333333333333333,30.009103078394407,37.48991698272079,406.6730862006146,1
3.5,30.041041912178358,37.41359382778003,406.9309421186364,1
3.6666666666666665,30.060977862003366,37.11606389978498,406.9415448539171,1
3.833333333333333,30.247112200473104,37.10116388834964,410.02922315062483,1
4.0,30.3832278120091,37.21781640655324,411.31291377708857,1
4.166666666666666,30.474317193007607,37.14080003109996,408.4870875500526,1
4.333333333333333,30.486567405934807,37.345681575059025,409.9797878882648,1
4.5,30.47340910384674,37.51254086765362,408.39625340868224,1
4.666666666666666,30.574419694250235,37.16880864877937,408.4274089200257,1
4.833333333333333,30.636355457955446,37.05482223350541,408.6666840248407,1
5.0,30.690324020747262,37.06309452379499,408.2409421077013,1
5.166666666666666,30.861440986220302,36.82779040641625,409.723720388936,1
5.333333333333333,31.071001468923548,36.48800353113321,411.591045929216,1
5.5,31.064185506221726,36.16529756267841,408.57726032065284,1
5.666666666666666,31.07993033385117,36.61119503054831,413.1883601845041,1
5.833333333333333,30.99972353154807,36.6957193152867,411.08804641869943,1
6.0,30.996823506354218,36.46867661895734,413.1762019892741,1
6.166666666666666,31.196241359236957,36.30160231266175,415.0773685571205,1
6.333333333333333,31.313250898312745,34.599216617678366,414.4303549891184,1
6.5,31.426931883341428,34.364569779033474,415.81342459228205,1
6.666666666666666,31.447234893706643,34.570100666698934,414.8883055504342,1
6.833333333333333,31.554120660435892,34.046300920025615,416.7536789855213,1
7.0,31.650784710708308,33.75187619614648,419.89601505798447,1
7.166666666666666,31.743701631101484,33.90712287117833,421.0955331288934,1
7.333333333333333,32.07776642456432,34.89805018969963,418.9468606901191,1
7.5,32.1558682288579,34.72440668004539,417.73275486081144,1
7.666666666666666,32.36093003097593,34.51209830470708,415.6448318953951,1
7.833333333333333,32.54005674801644,33.91350347534259,414.1864557679891,1
8.0,32.598016088680154,33.766239774842035,413.5263075009781,1
8.166666666666666,32.814502003804506,33.26874515530448,412.3175253806067,1
8.333333333333332,32.92599559338044,33.06807844215216,412.5001683432302,1
8.5,33.11633290475279,32.766188663681476,413.24621651002315,1
8.666666666666666,33.161606484586116,32.50008694121167,410.24472442172925,1
8.833333333333332,33.218471531030374,32.3471592887492,409.30895908119004,1
9.0,33.367226906770824,31.973566309042415,408.2075968911968,1
9.166666666666666,33.65938581534872,31.171879293740155,408.29815078994983,1
9.333333333333332,33.927029738018696,30.30308232684133,408.30668210187997,1
9.5,34.13449951435241,29.97412614644486,408.95369347076775,1
9.666666666666666,34.47049514503028,29.64671144119357,409.7232497492928,1
9.833333333333332,34.75648247278361,29.095753458952455,411.36010034322777,1
