time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.71684398352932,37.39391669101776,415.9859227672253,1
0.16666666666666666,30.745800267898,37.21684155986488,415.60553265779026,1
0.3333333333333333,30.77338426585947,37.08752353368941,416.7101444072991,1
0.5,30.784160495338394,36.858844615385586,416.1022738604044,1
0.6666666666666666,30.788186352856474,36.56701162551862,416.97720612803954,1
0.8333333333333333,30.810330023425646,36.6157974269541,416.71644730597865,1
1.0,30.850028975448087,36.80417543993559,417.00701791658787,1
1.1666666666666665,30.851696402807796,36.747176312803305,417.19944405427356,1
1.3333333333333333,30.869556160734433,36.690183759866606,418.01376988865576,1
1.5,30.845251307982853,36.513146405671776,417.5410458830153,1
1.6666666666666665,30.826032177823723,36.57258298667765,417.2708362598493,1
1.8333333333333333,30.747506723418425,36.890431093878064,417.9119240627308,1
2.0,30.725956051196096,36.82731515928454,417.7727522507388,1
2.1666666666666665,30.81159681430172,36.57472625822794,418.07405500929946,1
2.333333333333333,30.794236214359213,36.596599971624464,418.3199470787925,1
2.5,30.813232416529523,36.65449959381904,417.4860874298488,1
2.6666666666666665,30.84087530810582,36.62148886475164,418.9289544543905,1
2.833333333333333,30.802828031918008,36.771240173795185,419.9638356768217,1
3.0,30.841098057856666,36.65436057528093,419.24777150887263,1
3.1666666666666665,30.811046367047386,36.7417423098336,418.38007860375717,1
3.333333333333333,30.81512548708978,36.789183044577676,418.929790275157,1
3.5,30.831425883175356,36.88223316236884,419.1276898335181,1
3.6666666666666665,30.873895845642082,36.95477535795161,418.8024077807043,1
3.833333333333333,30.86310807036209,36.99976960836193,418.97479120063025,1
4.0,30.86825789073303,36.7399729606574,421.3482734252013,1
4.166666666666666,30.90732343871421,36.62866175471492,420.1792056602492,1
4.333333333333333,30.84443867357586,36.959771548997196,420.58225944653674,1
4.5,30.851507716030785,36.983472030342305,419.92862901121504,1
4.666666666666666,30.85754519249077,37.07725742949674,420.14315186448914,1
4.833333333333333,30.88469276566763,36.93470438228774,419.2223860870462,1
5.0,30.845008399767394,37.13948471868117,418.44167505139905,1
5.166666666666666,30.838903828932427,37.2035432701217,418.99452851620543,1
5.333333333333333,30.84918739393441,37.26912550399245,418.6515508501107,1
5.5,30.950547499464424,37.365565126373575,418.8963335944422,1
5.666666666666666,30.996527895131425,37.17548498292868,419.7277681080754,1
5.833333333333333,31.04709078460728,37.2192051161143,424.6383879623509,1
6.0,31.09363050754072,37.240128915533006,422.0378846748445,1
6.166666666666666,31.169485847624706,35.63938994103812,422.3306928152836,1
6.333333333333333,31.414588943815087,35.062610553321484,421.0809357676147,1
6.5,31.526774118001132,35.09263583601296,422.70575738641793,1
6.666666666666666,31.590155909785626,35.08133271653969,422.9261638832485,1
6.833333333333333,31.616285590798572,33.859515082810276,417.9893814202372,1
7.0,31.756058749113663,33.70115806768559,419.4507790235162,1
7.166666666666666,31.89307986154725,34.83118773718334,420.0183161141788,1
7.333333333333333,31.960741247167995,35.906042092475595,421.7236934364492,1
7.5,32.015684332650984,35.8932071689908,421.03757429679894,1
7.666666666666666,32.193991830836666,35.837665971033644,423.50146666258405,1
7.833333333333333,32.19728811052976,35.8497004094983,425.3204686167698,1
8.0,32.2684006201879,35.49747920176979,430.0727599824634,1
8.166666666666666,32.54111608686641,34.52427362663235,429.81995080944733,1
8.333333333333332,32.84912268143984,32.82529007367673,424.76627326387666,1
8.5,33.07525930959077,32.58420021165963,425.70486440019465,1
8.666666666666666,33.45309811582784,31.759835504263112,425.9274301136057,1
8.833333333333332,33.81432095931373,30.62543486025044,423.5558986951705,1
9.0,34.01948106083491,30.492576228507566,421.43985141054776,1
9.166666666666666,34.28201875864095,31.442825745996025,418.1023162681794,1
9.333333333333332,34.536740980988334,31.116663055507747,416.8902534057648,1
9.5,35.033653953817414,30.17640213040218,414.8202250584467,1
9.666666666666666,35.28013965005767,29.98186746986765,415.12756808589376,1
9.833333333333332,35.663399763304994,29.442509206706756,417.39259001428115,1
