time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.207164444809138,31.61922818372708,445.7558238757614,1
0.16666666666666666,19.158164756955763,31.67787804031935,446.72575669047995,1
0.3333333333333333,19.222800957434515,31.538190454732288,447.4699015231499,1
0.5,19.259132346499815,31.387436851646,448.9272069411036,1
0.6666666666666666,19.255187399810364,31.249827923587628,447.793725978906,1
0.8333333333333333,19.266998681768595,31.187328796562745,446.9580896991889,1
1.0,19.266876375581532,31.113656675399888,446.25157429651847,1
1.1666666666666665,19.21764591094254,31.408059466109876,446.31466540466613,1
1.3333333333333333,19.215895224176098,31.449617956816887,446.34837504055275,1
1.5,19.2388184944607,31.404539897528828,446.91111895862514,1
1.6666666666666665,19.235255998901014,31.31173778195718,446.7359829404463,1
1.8333333333333333,19.173802890050418,31.38249306105977,446.31449939490005,1
2.0,19.297812511217916,31.29762869366261,446.0893377255368,1
2.1666666666666665,19.23664670659024,31.44441401240305,445.8404155487652,1
2.333333333333333,19.242464594320506,31.388229023763458,445.23512039266944,1
2.5,19.25989592961639,31.302908943326724,445.9104964107357,1
2.6666666666666665,19.268528773684455,31.268114242619877,445.5781213600314,1
2.833333333333333,19.25786453398314,31.404137257973442,445.3145367338325,1
3.0,19.255992517470684,31.398208193028317,446.06637847989754,1
3.1666666666666665,19.24948677671389,31.54478959883788,445.38997254678816,1
3.333333333333333,19.19499011707513,31.733555169947387,445.8583423995303,1
3.5,19.18149572210024,31.823342540919718,446.498483364836,1
3.6666666666666665,19.106300159406292,31.893492218519434,447.0609240144091,1
3.833333333333333,19.11599486148926,31.977664638720004,444.242811355861,1
4.0,19.25033910894552,31.78584961907018,446.9247341250189,1
4.166666666666666,19.18598506305922,31.545302537002012,449.3569492818082,1
4.333333333333333,19.153152710845976,31.687795082509613,450.5784350664939,1
4.5,19.127068388679316,31.71474447582436,450.67128213087824,1
4.666666666666666,19.157223560405622,31.820590165284134,450.64071083440973,1
4.833333333333333,19.260044117362693,31.63313481687769,451.4604959658554,1
5.0,19.279017171390148,31.84595955243048,452.7118264467353,1
5.166666666666666,19.31756406665734,32.033909386013065,455.64224169658667,1
5.333333333333333,19.33613605792629,31.757076181351376,454.6778379596467,1
5.5,19.40024392082299,31.027473802797207,453.925436872431,1
5.666666666666666,19.57422425100368,30.62344653501398,454.3339668219992,1
5.833333333333333,19.62587399432181,30.794339076702087,452.8852739898612,1
6.0,19.80741742819859,30.336404437034428,452.6691205794213,1
6.166666666666666,19.77585985639834,30.50779835552189,456.34480812289524,1
6.333333333333333,19.855838985642098,30.40790624862574,455.0603555634859,1
6.5,19.984014177237814,28.800793926782923,454.3785266070912,1
6.666666666666666,20.09862586050329,28.649208845634032,452.97309359104617,1
6.833333333333333,20.188565675489343,28.55148465933995,454.92346490462046,1
7.0,20.201739387205137,29.898147062102773,452.243533550527,1
7.166666666666666,20.34137823355217,29.868100216093815,455.78659237954736,1
7.333333333333333,20.622823121773155,29.295214997976693,453.53609385625606,1
7.5,20.572261116701497,29.212240584019163,453.3562496507751,1
7.666666666666666,20.66893152047144,29.32569825094127,452.1772668335338,1
7.833333333333333,20.930719113363864,28.89760938156072,454.6105372564888,1
8.0,21.049338123883935,28.623985811216418,453.05290359003646,1
8.166666666666666,21.21535387720962,28.25308572481648,451.85244376167503,1
8.333333333333332,21.282746482932648,26.14995989315531,452.1538907652854,1
8.5,21.49324376617392,26.091007984773967,451.21309517215724,1
8.666666666666666,21.684610338445545,25.63092598185381,453.40085286646956,1
8.833333333333332,21.929907375589284,25.156367832177356,453.83255732692555,1
9.0,22.2486413324625,26.224460437629922,453.3882994386315,1
9.166666666666666,22.382190268250827,25.814040621213756,451.97407248118435,1
9.333333333333332,22.553937567195415,25.963493351908525,454.4621906544184,1
9.5,22.684309760860835,26.188490679165078,453.60083385429823,1
9.666666666666666,22.845864135639292,25.56028287031084,457.13382848433776,1
9.833333333333332,23.3062217244903,24.981560596435067,458.5860855620841,1
