time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.40396800960629,43.04268344919324,422.4275071921076,1
0.16666666666666666,21.371307786352308,43.05199481859384,422.30356731736964,1
0.3333333333333333,21.413699545693618,42.818840964546055,421.85788064529584,1
0.5,21.48641469492384,42.64769214893679,420.49469987415927,1
0.6666666666666666,21.4540852205572,42.918527779043224,420.7051849378778,1
0.8333333333333333,21.471140008569225,42.88918544528739,420.6501629922726,1
1.0,21.42722233355773,42.81500011290641,420.9747043960104,1
1.1666666666666665,21.406352804945406,42.70397410799258,420.3276205232605,1
1.3333333333333333,21.39935703435753,42.724726245391295,419.80883449834295,1
1.5,21.417007460666103,42.73373161865588,419.67249990410977,1
1.6666666666666665,21.40728658408497,42.944448851971124,419.8959320424681,1
1.8333333333333333,21.368063167981013,42.9132047381811,419.8874284225121,1
2.0,21.428344890162485,42.69802981842077,419.4458115317241,1
2.1666666666666665,21.409113759027896,42.66498335555549,419.9116720893374,1
2.333333333333333,21.483275715436875,42.50164561199988,420.6687955204349,1
2.5,21.53421843714805,42.584144937401845,420.224212655117,1
2.6666666666666665,21.474118857543175,42.72362553411057,424.4440227002821,1
2.833333333333333,21.494502816877162,42.64441815179956,424.92485669911605,1
3.0,21.42224579498906,42.829514809600624,424.70979883584874,1
3.1666666666666665,21.449036875706266,42.722583504154834,422.90901078027434,1
3.333333333333333,21.545888361354905,42.4071546177073,425.18091349223187,1
3.5,21.59848447034239,42.30669434859295,425.84516188151457,1
3.6666666666666665,21.663113446679034,42.02612561989801,426.501411195159,1
3.833333333333333,21.613834389719834,42.08184805700134,426.2975237027857,1
4.0,21.63274299376685,41.99498524149764,430.426258764982,1
4.166666666666666,21.568360080545517,42.28658016887032,433.06936189452915,1
4.333333333333333,21.589256287657996,42.253962765654556,432.0297482337946,1
4.5,21.635532990774166,42.20082980434974,433.785850418694,1
4.666666666666666,21.719728340002664,42.23429502533317,431.7832275751051,1
4.833333333333333,21.816157986774137,42.01012914863433,431.02746642584924,1
5.0,21.805190688027082,41.8864939689566,432.89627299826486,1
5.166666666666666,22.024424217864063,41.093012570316034,435.51751537434353,1
5.333333333333333,22.13473353201574,40.368115858954624,434.63278568569433,1
5.5,22.26487136376187,40.071404974175884,436.78303943580016,1
5.666666666666666,22.442144178316614,39.77529609585098,439.7926124590335,1
5.833333333333333,22.6738739111687,39.4123753427895,441.47506995063026,1
6.0,22.799603471592306,37.40463205170783,442.0971584852609,1
6.166666666666666,22.973471878612948,37.573035832327506,444.6847447874818,1
6.333333333333333,22.910251400475744,37.70278300293661,443.67877923371765,1
6.5,22.876809943345442,37.91214303008368,447.5695029291011,1
6.666666666666666,23.10097507796528,39.326563244373595,445.28894530719793,1
6.833333333333333,23.246138447745448,39.0358324224053,448.1285287052338,1
7.0,23.406705639813023,38.77455244571303,447.9230622001867,1
7.166666666666666,23.63996436632364,37.90602130892143,446.8574842200108,1
7.333333333333333,23.828935077137523,37.49271093889494,444.0521621224541,1
7.5,23.97866869221587,37.050046366739316,445.7522913539286,1
7.666666666666666,24.26509686990663,34.47033619796489,444.9198803790119,1
7.833333333333333,24.38530536288198,34.3931523196359,444.1435867018545,1
8.0,24.520720324390695,33.746125980289314,442.7025350481077,1
8.166666666666666,24.848323124553293,33.22719924633424,442.0274300627931,1
8.333333333333332,25.057913174717935,34.69294861493419,440.170585704707,1
8.5,25.28951826377609,34.431188650093084,439.64980260137,1
8.666666666666666,25.625852552869148,33.92359807914513,437.8840493672887,1
8.833333333333332,26.065666698658077,33.07392871830208,437.6013064690815,1
9.0,26.16727628990726,32.90024458398899,436.3542158441915,1
9.166666666666666,26.402296765597875,32.45608901625046,439.86637959056696,1
9.333333333333332,26.666384303527128,32.12335803873081,445.0105643318017,1
9.5,26.977746544380572,31.479175693836293,444.64266586090685,1
9.666666666666666,27.286716205183843,31.091229045380963,442.20163510747193,1
9.833333333333332,27.5847135489755,30.555234687913188,443.84069955595777,1
