time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.741266098486562,31.111599604690277,418.5820678717397,1
0.16666666666666666,30.74361871093883,30.97385287287984,419.45265780706194,1
0.3333333333333333,30.75355522095115,31.0687313138566,418.803001123647,1
0.5,30.74578563106542,30.95876296022932,418.73817316051014,1
0.6666666666666666,30.732017227999716,30.971206123494845,418.45128514191333,1
0.8333333333333333,30.74964831771557,31.12133550529978,417.26139380227517,1
1.0,30.819851294025145,31.15543841765678,419.75182812361294,1
1.1666666666666665,30.875356656888236,30.91142067763909,419.3138169964707,1
1.3333333333333333,30.844399355402164,31.100987414766546,418.7567311977803,1
1.5,30.902680103426064,30.984330623665464,419.04182695037883,1
1.6666666666666665,30.868999475809147,31.10459502671577,419.3310412720338,1
1.8333333333333333,30.892575388536574,31.026043449189775,420.29368343447226,1
2.0,30.91133937853735,31.048672635994997,419.5950635885884,1
2.1666666666666665,30.894547319686243,30.969497738698156,419.4239136367188,1
2.333333333333333,30.79624833874982,31.126061169099014,420.40008119959595,1
2.5,30.727775461298776,31.31701187880161,420.4243562301751,1
2.6666666666666665,30.679435378369607,31.54196007385527,419.8655375307838,1
2.833333333333333,30.672813197404047,31.581699287912564,419.62746486427613,1
3.0,30.65694133130401,31.70631583472005,418.84542216775606,1
3.1666666666666665,30.658531251615504,31.691475465178712,418.95163165116384,1
3.333333333333333,30.5568556424823,31.859665364967306,419.49094770195416,1
3.5,30.59673576768549,32.10110851565374,420.0791841131758,1
3.6666666666666665,30.602796262501506,32.130500896015946,420.44921850926016,1
3.833333333333333,30.65739072269967,31.80742215324313,420.750414565651,1
4.0,30.656110659223465,31.79428764940008,420.7809244936174,1
4.166666666666666,30.672737086973303,31.83444880741679,420.20841950585276,1
4.333333333333333,30.651048537763373,31.893920451443933,421.13251584147207,1
4.5,30.597582728792947,32.0812369771635,421.009883688182,1
4.666666666666666,30.59786330082097,32.18050416263516,420.72496438308764,1
4.833333333333333,30.508146774453206,32.0552077040965,420.49664523804904,1
5.0,30.42453750010642,32.10948148471685,420.39270417170235,1
5.166666666666666,30.6157759631566,31.606056472916674,422.1163110669582,1
5.333333333333333,30.75105012652048,31.35897305873962,427.31567771878906,1
5.5,30.94736574189374,30.999660100441886,425.43617617070305,1
5.666666666666666,31.020555229337198,30.964203077757798,427.75630138274977,1
5.833333333333333,31.165138753945364,30.634118157012296,434.5633598838516,1
6.0,31.393899202228553,30.185071020999416,436.06027744138316,1
6.166666666666666,31.459028024938902,30.16190549798127,436.4973311531732,1
6.333333333333333,31.554775407591723,29.964467769528035,433.0220494896407,1
6.5,31.646261327181648,29.76560552667993,430.7950270478675,1
6.666666666666666,31.846329660781585,29.821653969588024,431.81926092051623,1
6.833333333333333,32.0314976770024,29.591011300074253,430.30937786210677,1
7.0,32.21313956287535,29.138221487415578,429.8912917490792,1
7.166666666666666,32.38527751168961,28.609820363755407,432.9890840851875,1
7.333333333333333,32.55405403693473,28.3651157256342,431.6317245400649,1
7.5,32.73385349975,27.964221155435954,432.4903740672713,1
7.666666666666666,32.86441069574149,28.06083728025117,433.21395163416605,1
7.833333333333333,33.24568851038989,27.177011955908803,433.2590158946848,1
8.0,33.50328066975833,25.50530800806048,431.80431884479015,1
8.166666666666666,33.75817135563608,25.08675505531296,431.62173947289205,1
8.333333333333332,33.91473356576487,24.845192008596005,430.6292489122485,1
8.5,34.27334456563296,24.165776931494005,429.78055446967574,1
8.666666666666666,34.62437736660875,23.730347010742832,428.7137405144421,1
8.833333333333332,34.874115858067,23.042926026202892,428.731358795536,1
9.0,35.24734253705827,22.36394025790792,425.84308907336055,1
9.166666666666666,35.45184724088968,22.09078053059292,429.9232584088976,1
9.333333333333332,35.73993995867961,21.71571660535807,428.18477981895325,1
9.5,36.006021309970265,22.853435632023572,427.6642213465543,1
9.666666666666666,36.33762302270813,22.177186446734325,425.6158343154208,1
9.833333333333332,36.49195065925498,22.08968249314442,424.7787002667331,1
