time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.625438297259286,37.88942477599808,420.3831462289662,0
0.16666666666666666,19.675638092708787,37.81092727190344,420.71405168691706,0
0.3333333333333333,19.608643657885224,37.753695869810045,421.1953541875353,0
0.5,19.587297996665324,38.036400154843406,422.6540597889901,0
0.6666666666666666,19.60483520333685,37.95611526895655,421.242447617779,0
0.8333333333333333,19.603191313835666,37.88575074726063,420.96927115901735,0
1.0,19.581103840062283,37.87352642262249,420.7488802935006,0
1.1666666666666665,19.575890398471618,37.78585288968591,421.33017295929204,0
1.3333333333333333,19.525436116977705,37.68277590334112,421.1415835600707,0
1.5,19.498880981303348,37.68987262402322,421.56222139789895,0
1.6666666666666665,19.51963531800655,37.64099617693643,421.1089051149829,0
1.8333333333333333,19.623495829568316,37.38176243830427,421.9729681567876,0
2.0,19.628401516510063,37.64341535879954,422.7810850422309,0
2.1666666666666665,19.598361433797933,37.597309237313674,423.0212385660064,0
2.333333333333333,19.590029403821386,37.477997219600034,422.88228329673865,0
2.5,19.530594359266715,37.68728223716551,422.7505812641168,0
2.6666666666666665,19.45059939961623,37.591740610207935,423.22554247302224,0
2.833333333333333,19.414686349305118,37.514676285423015,424.1254216840052,0
3.0,19.416591539756542,37.51502115381257,425.9225722302875,0
3.1666666666666665,19.385939426130495,37.61257824081058,425.04837724965586,0
3.333333333333333,19.3614503489845,37.71949262085369,425.28107054445917,0
3.5,19.2292452512807,37.92705221081436,425.2087879670542,0
3.6666666666666665,19.18011522087475,37.66381416828412,425.75025284309146,0
3.833333333333333,19.166562788892822,37.856738672078905,425.53730405799104,0
4.0,19.442830512423928,37.59204914745282,425.4718219213762,0
4.166666666666666,19.508035018048783,37.49961355544043,424.806759145304,0
4.333333333333333,19.55580244858645,37.57097741732572,424.7172767521637,0
4.5,19.51277773812505,37.59072373987753,424.54485746517815,0
4.666666666666666,19.49954491786376,37.56028618282044,424.6014756644449,0
4.833333333333333,19.525572730656002,37.40487151566515,424.69824441288904,0
5.0,19.643615426021363,37.25745897315065,423.1603248298912,0
5.166666666666666,19.731221905975183,37.03574620007467,422.58363208271135,0
5.333333333333333,19.692180647965323,37.273984131262935,423.5140759889906,0
5.5,19.714689631615478,37.191742122329174,423.0677150466596,0
5.666666666666666,19.699936714478852,36.90300584555514,422.57203593156385,0
5.833333333333333,19.75117680778608,36.62405536098388,422.9925580290463,0
6.0,19.756653474715986,36.530213763878,423.1527454924305,0
6.166666666666666,19.748376973651588,36.37828859123284,423.0041907297669,0
6.333333333333333,19.701488889581718,36.13333707885296,424.03424402465413,0
6.5,19.632378831575913,35.96949541380959,422.87507847677574,0
6.666666666666666,19.69146019876923,35.828674681424154,422.1425908859183,0
6.833333333333333,19.625354480533222,35.60247375949909,422.3857434088981,0
7.0,19.631095728380636,35.653342967096755,421.470799354225,0
7.166666666666666,19.6326163962823,35.66330636088454,422.03648581196205,0
7.333333333333333,19.58894507761511,35.55377497711618,420.8203481447384,0
7.5,19.573858015627625,35.603123008858894,422.14861984295163,0
7.666666666666666,19.553101557779776,35.734104239731515,422.4179402075235,0
7.833333333333333,19.520463404519283,35.9403607121708,422.91644093165803,0
8.0,19.564107270566534,35.95005138469695,422.84477758597467,0
8.166666666666666,19.581834480189528,35.74258732337361,421.1056342057895,0
8.333333333333332,19.57670162084873,35.486234021938245,420.44559213334395,0
8.5,19.574852047669445,35.37986551400221,420.2494365462028,0
8.666666666666666,19.603842143975047,35.65522565900317,419.6787914068578,0
8.833333333333332,19.597459172369074,35.88838205819456,419.31784051203203,0
9.0,19.6094790705219,35.95616645469928,420.6486222388056,0
9.166666666666666,19.547470837097645,35.85891077363421,420.1405029006329,0
9.333333333333332,19.532160748959573,35.60388888388504,419.49128414335723,0
9.5,19.55189045401342,35.490064967174185,419.0192303212932,0
9.666666666666666,19.53974058454274,35.55952871379526,417.76885096873895,0
9.833333333333332,19.534809963982738,35.51132857329732,418.7789571021534,0
